Unnamed: 0,date,rating
0,20230103,-0.000879970426614
1,20230104,6.036230899041599e-05
2,20230105,-0.0001069999030732
3,20230106,-0.0001243466315946
4,20230109,-0.0001880007446468
5,20230110,0.0004901417571339
6,20230111,0.0003946745901899
7,20230112,0.0012948943542009
8,20230113,6.697410025784537e-05
9,20230116,-0.0003512802147363
10,20230117,-0.0002663243999115
11,20230118,-6.082097700698206e-05
12,20230119,1.605865488400583e-05
13,20230120,-0.0001325022493961
14,20230130,-0.0005137211010667
15,20230131,-0.0001313661034792
16,20230201,-0.0001166989319205
17,20230202,8.22266717237357e-05
18,20230203,-0.0003612714870981
19,20230206,-6.533691284448956e-05
20,20230207,-0.0001203816230396
21,20230208,0.0002662393073418
22,20230209,6.520778090578436e-05
23,20230210,-1.969078771273932e-05
24,20230213,0.0004048644416736
25,20230214,0.0004452158400625
26,20230215,-0.000405488320526
27,20230216,-0.0002140846758287
28,20230217,8.060806082538988e-05
29,20230220,6.735058810289757e-05
30,20230221,8.755608755320074e-06
31,20230222,0.0003718549449781
32,20230223,0.000263921886732
33,20230224,-4.237478106812369e-05
34,20230227,-0.0007892500828882
35,20230228,0.0001046972378821
36,20230301,-3.194274776311787e-05
37,20230302,-0.0003908975277221
38,20230303,-0.0004639705652148
39,20230306,-0.0005464141083812
40,20230307,-0.000268302471582
41,20230308,3.28474649628076e-05
42,20230309,-0.0002197810868283
43,20230310,3.087495954210471e-05
44,20230313,0.0001801670466634
45,20230314,-0.0001942747429245
46,20230315,0.0003182090083606
47,20230316,-0.0002338841258384
48,20230317,-0.0008174973003127
49,20230320,4.820521932831529e-05
50,20230321,-8.786590130534328e-05
51,20230322,-0.0001678343611409
52,20230323,-0.0005496443135367
53,20230324,-0.0001570555102603
54,20230327,0.0003495221560661
55,20230328,0.0001489672575893
56,20230329,0.0004096224058443
57,20230330,-1.950652100751209e-05
58,20230331,-0.0003360348618043
59,20230403,-0.0010356428151407
60,20230404,-1.8904653113914056e-05
61,20230406,-8.960392364484673e-05
62,20230407,0.0002301186506385
63,20230410,0.0004257903893064
64,20230411,-0.0001386771810792
65,20230412,-0.0004964253036199
66,20230413,0.0004923641246586
67,20230414,-0.0006763960872316
68,20230417,-8.621481618645575e-07
69,20230418,8.006929390077292e-05
70,20230419,-0.0001119779148025
71,20230420,-0.0004032134945685
72,20230421,0.0004918356000856
73,20230424,0.0002166079931329
74,20230425,-4.845019533515812e-05
75,20230426,0.000487382148647
76,20230427,0.0007155077557354
77,20230428,-0.0003345548830645
78,20230504,0.0001895230985052
79,20230505,-0.0001607707549521
80,20230508,-0.0011877321521963
