Unnamed: 0,date,rating
0,20230103,1.3528698082506372e-05
1,20230104,4.047202627165629e-05
2,20230105,-0.0004275079608485
3,20230106,-0.0002719954807791
4,20230109,1.383742627802463e-05
5,20230110,-0.0004490606546193
6,20230111,0.0001173306373977
7,20230112,9.13631779844796e-06
8,20230113,-0.0001793892228681
9,20230116,2.0381680543681667e-05
10,20230117,-1.3788502303618208e-05
11,20230118,6.823821503389018e-05
12,20230119,-5.690314159893284e-05
13,20230120,0.0002927998103918
14,20230130,0.0001795433607694
15,20230131,1.546961790588014e-05
16,20230201,0.0001885577451156
17,20230202,0.0001983104096589
18,20230203,0.0001782291068755
19,20230206,0.000169952161266
20,20230207,0.0001311690437421
21,20230208,8.07065927265788e-05
22,20230209,-0.000155675688433
23,20230210,0.0003046806811934
24,20230213,-6.60812764955917e-05
25,20230214,6.817361968249356e-05
26,20230215,-0.0002106237651939
27,20230216,-7.195871013200832e-05
28,20230217,0.0003208505125077
29,20230220,7.190939707285018e-06
30,20230221,6.227800529550044e-05
31,20230222,-6.966115132627342e-05
32,20230223,9.882529556155155e-05
33,20230224,7.922419685430881e-05
34,20230227,-0.0003465582372675
35,20230228,-3.643943135587722e-05
36,20230301,0.0001534343295493
37,20230302,0.0001968534834691
38,20230303,0.000405167138563
39,20230306,-0.0002258838238646
40,20230307,0.0001925587781654
41,20230308,-1.5176225922618714e-05
42,20230309,0.000151478570489
43,20230310,-0.0004972091061538
44,20230313,-0.0001632303870219
45,20230314,-3.049684560303658e-06
46,20230315,0.0005842266369953
47,20230316,-9.21693804546158e-05
48,20230317,0.0003403086819715
49,20230320,-4.191551156299587e-06
50,20230321,8.510541020350511e-05
51,20230322,-2.0811625468290795e-05
52,20230323,-0.0004255863516327
53,20230324,-0.000322211682207
54,20230327,-0.0006109953716397
55,20230328,-0.0001170156897663
56,20230329,-0.0003086420950107
57,20230330,-0.000160003237537
58,20230331,-2.856870219210873e-05
59,20230403,0.0001822838862043
60,20230404,4.871903099421078e-05
61,20230406,1.2368682973738813e-07
62,20230407,-0.000314803452935
63,20230410,-6.547311265918759e-05
64,20230411,4.1006839020790114e-05
65,20230412,0.000132430820591
66,20230413,1.0762634952231763e-05
67,20230414,0.0009429617512623
68,20230417,0.0004370519618989
69,20230418,-0.0003419559050786
70,20230419,-9.372801542098796e-06
71,20230420,-0.0001728144368621
72,20230421,0.0001214008261487
73,20230424,-0.0005950540859767
74,20230425,-8.854273150502468e-06
75,20230426,0.0001340764622256
76,20230427,0.0002089762771808
77,20230428,0.0002003906379538
78,20230504,0.0003087868772505
79,20230505,0.0001431933176806
80,20230508,0.0005079004913426
