Unnamed: 0,date,rating
0,20230103,0.0001267513910101
1,20230104,0.0006216997788846
2,20230105,-0.0001966928666245
3,20230106,-0.0004294380984689
4,20230109,-0.0002473225010354
5,20230110,-4.824133093681193e-05
6,20230111,-0.0005239953463406
7,20230112,-0.0003200703445869
8,20230113,-0.00015074083891
9,20230116,3.406715169641479e-05
10,20230117,2.490555640939448e-05
11,20230118,0.0002501788163279
12,20230119,0.0003082243295692
13,20230120,8.295416280222247e-05
14,20230130,-2.830216180479286e-05
15,20230131,0.000840568534833
16,20230201,-7.084269581075718e-05
17,20230202,4.452653647684203e-05
18,20230203,-0.0002330529615741
19,20230206,-0.0001452726390078
20,20230207,0.0001036309806246
21,20230208,-0.0001620967369392
22,20230209,4.473537206092009e-06
23,20230210,0.0002154713579597
24,20230213,0.0001921713053458
25,20230214,-0.0004537850389207
26,20230215,-0.0001652004186556
27,20230216,-0.0004846733109883
28,20230217,0.0001322620824638
29,20230220,-0.0001424337746145
30,20230221,-0.0003476908072607
31,20230222,3.265380964336295e-05
32,20230223,-4.655170832751294e-05
33,20230224,-0.0001686300106014
34,20230227,-2.435068102649242e-05
35,20230228,0.0001159420906056
36,20230301,-0.0002293954397886
37,20230302,-9.758761621182108e-05
38,20230303,1.673885278341417e-05
39,20230306,-0.0002750888465903
40,20230307,-0.0003613617467784
41,20230308,-0.0002111831185829
42,20230309,-0.000194272184329
43,20230310,-0.00018879811529
44,20230313,-0.0001224151118312
45,20230314,-0.0001157117169914
46,20230315,0.0001970453294011
47,20230316,-0.0001586459893278
48,20230317,4.1365799172663214e-05
49,20230320,-0.0002828215008246
50,20230321,4.840553609006262e-05
51,20230322,0.0002646979420914
52,20230323,-0.000404583905901
53,20230324,0.0002697583278793
54,20230327,-0.0005772175961754
55,20230328,-0.0001834477660767
56,20230329,-0.0003473581852229
57,20230330,6.067280639915941e-05
58,20230331,-0.000323651563553
59,20230403,0.0005038930326428
60,20230404,-0.0004329281823688
61,20230406,9.597847589536732e-05
62,20230407,0.0013788921627914
63,20230410,-0.0003812494121638
64,20230411,0.0003895147498137
65,20230412,-0.00021497308513
66,20230413,5.2067839680922254e-05
67,20230414,-0.0002384219849516
68,20230417,2.360703520657825e-05
69,20230418,-0.0001615854842686
70,20230419,-9.402752122753452e-05
71,20230420,-0.0001061119213143
72,20230421,-0.0006358384982004
73,20230424,3.675646270266261e-05
74,20230425,-0.0006170687585463
75,20230426,0.0001784002607246
76,20230427,-0.0002092973202935
77,20230428,6.647482725820688e-05
78,20230504,-0.000111001269964
79,20230505,0.000813504411297
80,20230508,0.0001935567101191
