Unnamed: 0,date,rating
0,20230103,-0.0001184594316917
1,20230104,8.759602459627545e-05
2,20230105,-0.0001580467306861
3,20230106,-0.0003536245850238
4,20230109,6.784314101802536e-05
5,20230110,-0.0002286091456663
6,20230111,-0.0002360135911289
7,20230112,-0.0001466966249498
8,20230113,4.615054290987301e-05
9,20230116,0.0001580296492938
10,20230117,-0.0002312524045376
11,20230118,-1.754476360330812e-05
12,20230119,-2.420623551482752e-05
13,20230120,0.0001633212992119
14,20230130,0.0002399573661353
15,20230131,-6.212547450221208e-05
16,20230201,0.0002802672469769
17,20230202,0.000124420078569
18,20230203,2.5616237445246404e-05
19,20230206,2.784663557777233e-05
20,20230207,-0.0001383419532649
21,20230208,-0.0003214238402663
22,20230209,-3.2466616535125074e-05
23,20230210,9.776587893356164e-05
24,20230213,-0.0001364693758908
25,20230214,-0.0001063873645987
26,20230215,4.710361094573116e-05
27,20230216,-0.0002964486188712
28,20230217,0.0001446382747887
29,20230220,-0.0002637716873549
30,20230221,5.4769048785940765e-05
31,20230222,0.0004798692888019
32,20230223,6.988205713000085e-05
33,20230224,0.0002055008329293
34,20230227,-0.000176975751226
35,20230228,-1.695409484735151e-05
36,20230301,-0.0002031264986744
37,20230302,-0.0001269648735485
38,20230303,0.0002176785233263
39,20230306,0.0006307917960147
40,20230307,0.0002576385240535
41,20230308,-0.0004023325677907
42,20230309,-0.0006283305151144
43,20230310,0.0003247825778218
44,20230313,-0.0001814157665677
45,20230314,-0.0002468366918254
46,20230315,6.317113761121526e-05
47,20230316,-0.0002217810492623
48,20230317,5.7329652567513785e-05
49,20230320,-0.0001560425949208
50,20230321,0.0001148639447082
51,20230322,-0.0001773081421051
52,20230323,-0.0002569157162157
53,20230324,-8.955414209900042e-05
54,20230327,2.966941373187648e-05
55,20230328,-0.0002076492157241
56,20230329,0.0008294427619482
57,20230330,0.0006566816650368
58,20230331,0.0006364083078805
59,20230403,-3.503887427674279e-05
60,20230404,-0.0004073876664816
61,20230406,-0.0004361868303079
62,20230407,0.000651818262941
63,20230410,-0.0010325993190834
64,20230411,0.000495596960797
65,20230412,0.0003948556395998
66,20230413,0.0003842579440485
67,20230414,-0.0002186094800328
68,20230417,0.0006540237561319
69,20230418,0.00024855443141
70,20230419,-0.0006450868233803
71,20230420,0.000131536061125
72,20230421,-0.0001468903340029
73,20230424,-0.000681946560108
74,20230425,-0.0002908407081594
75,20230426,-0.0005671361287388
76,20230427,-0.0001304148430345
77,20230428,-9.257502042840368e-05
78,20230504,-0.0001821783910475
79,20230505,0.0003636002128934
80,20230508,-0.0003132514413754
