Unnamed: 0,date,rating
0,20230103,2.640250721106798e-05
1,20230105,-2.64471175817162e-05
2,20230106,0.0001298492139761
3,20230109,-0.0003351805510618
4,20230110,-2.131856609304094e-05
5,20230111,1.469897557597342e-05
6,20230112,-0.0001914911559912
7,20230113,0.0001433004992602
8,20230116,7.91579938819249e-05
9,20230117,-5.705353164006906e-05
10,20230118,2.5392581511499964e-05
11,20230119,0.0001296457592942
12,20230120,-4.082063567570732e-05
13,20230130,0.0003991914698679
14,20230131,0.000535651856639
15,20230201,-0.0002200646189164
16,20230202,-0.0001107293513871
17,20230203,0.0003198355071931
18,20230206,-0.0002932035416272
19,20230207,7.86936586259133e-05
20,20230208,0.0001140908616977
21,20230209,-0.000197540378829
22,20230210,1.468381858316922e-05
23,20230213,-0.0001648592802714
24,20230214,-2.537509785756105e-05
25,20230215,7.383343059485613e-05
26,20230216,0.000198728437305
27,20230217,-0.000355711487539
28,20230220,-9.989232236567246e-05
29,20230221,-7.086600924139546e-05
30,20230222,3.733713961768159e-06
31,20230223,-0.0001831881195332
32,20230224,0.0001333611932671
33,20230227,-2.4672832783457435e-05
34,20230228,-1.974754494251314e-05
35,20230301,-0.0002051520105857
36,20230302,0.0002570954810387
37,20230303,0.0006374691887488
38,20230306,0.0001819059942922
39,20230307,-2.320523234524919e-05
40,20230308,0.0002509768114643
41,20230309,-0.000117794409627
42,20230310,0.0002430385429607
43,20230313,-0.0002826491173627
44,20230314,0.0002770365273805
45,20230315,-0.0002526908256524
46,20230316,0.0003565473059891
47,20230317,0.0003337138258412
48,20230320,-9.158491448774165e-05
49,20230321,7.96867878626047e-05
50,20230322,0.000445961358384
51,20230323,1.022773732575944e-05
52,20230324,-5.305431043653988e-06
53,20230327,-0.0002463504596449
54,20230328,-0.0001171157243447
55,20230329,0.0002597788252733
56,20230330,3.808692619012424e-06
57,20230331,-3.98538450508286e-06
58,20230403,6.428672105256974e-05
59,20230404,9.682223934396692e-05
60,20230406,2.969382600788577e-05
61,20230407,-0.0002621395525619
62,20230410,-5.481227317086712e-05
63,20230411,-7.666309632928872e-06
64,20230412,-0.000286606192514
65,20230413,4.357556753958909e-05
66,20230414,0.0001726839976397
67,20230417,-0.0001749307873616
68,20230418,0.0001375303954471
69,20230419,-0.0003850779437272
70,20230420,-0.0002174234590206
71,20230421,0.0001274469642146
72,20230424,-0.0001940521060984
73,20230425,-0.0003769977943279
74,20230426,-2.580027354203167e-05
75,20230427,-3.497443772677965e-05
76,20230428,-0.0004201222360582
77,20230504,-0.0002512094314274
78,20230505,-0.0002386117957177
79,20230508,0.0001488511763657
80,20230104,-3.275403556022632e-05
