Unnamed: 0,date,rating
0,20230228,-6.938988726770386e-05
1,20230301,-0.000124362559766
2,20230302,-0.0002192267052679
3,20230303,-0.0002330722132834
4,20230306,-0.0007580763757621
5,20230307,-0.0004302223542083
6,20230308,0.0003317223405148
7,20230309,0.0001871577412073
8,20230310,-0.0001516096517377
9,20230313,-0.0003455627260503
10,20230314,5.869591142992132e-05
11,20230315,0.0006598365107478
12,20230316,-0.000293762820304
13,20230317,0.0002418417483534
14,20230320,4.391480242816808e-05
15,20230321,0.0001520582820744
16,20230322,0.0004314815477465
17,20230323,0.000666144839301
18,20230324,-0.0002802576763755
19,20230327,-0.0001610233906359
20,20230328,-0.0003582231218937
21,20230329,2.740911894005164e-05
22,20230330,-9.83106087102852e-05
23,20230331,-0.000197626903206
24,20230403,5.039269049249844e-05
25,20230404,-0.000404488365744
26,20230406,0.0001677049743703
27,20230407,-0.0006081188838583
28,20230410,-0.0002682830830358
29,20230411,-0.0003147716036351
30,20230412,0.0004839158192004
31,20230413,-0.000343039260464
32,20230414,-0.0003917701484988
33,20230417,0.0002057955384197
34,20230418,5.221576495483967e-05
35,20230419,0.0002942007986149
36,20230420,-0.0019094166928802
37,20230421,-0.0003149222034316
38,20230424,-0.000116954796705
39,20230425,-0.0005176783790862
40,20230426,7.832946913132507e-05
41,20230427,0.0001112983078997
42,20230428,2.1896241614434774e-05
43,20230504,-0.00038063118656
44,20230505,-2.1669375235141328e-05
45,20230508,4.181419132466704e-05
46,20230103,0.0001096562606688
47,20230106,-2.859588081378183e-05
48,20230104,2.725961373143342e-05
49,20230105,-8.856336316953376e-05
50,20230109,7.89649284109535e-06
51,20230110,-0.0003038730359642
52,20230111,9.478600482605469e-05
53,20230112,-3.74059146186603e-05
54,20230113,-0.0002017629879063
55,20230116,-5.511862190486087e-05
56,20230117,0.0001534371595435
57,20230118,9.360619160263787e-05
58,20230119,-0.0002391001928468
59,20230120,-6.63827109010619e-05
60,20230130,0.0001426874298022
61,20230131,0.0004114975612322
62,20230201,0.0001279589283216
63,20230202,-0.0002472657868075
64,20230203,-0.0001495855772874
65,20230206,-0.000182928175603
66,20230207,0.0003686880723673
67,20230208,-0.0001978868720957
68,20230209,0.0006354671584862
69,20230210,0.0001715663254834
70,20230213,0.0002621990692373
71,20230214,0.0007962275297618
72,20230215,0.0004943830324614
73,20230216,-0.0002635102768063
74,20230217,8.283728616274283e-05
75,20230220,0.0002247063730902
76,20230221,-0.000147618201378
77,20230222,2.5708954356414715e-05
78,20230223,-0.000146945278573
79,20230224,-3.5113494261492446e-05
80,20230227,-0.0003005544279691
