Unnamed: 0,date,rating
0,20230103,0.0005766015905912
1,20230104,-0.0001440376030122
2,20230105,0.0003006519468036
3,20230106,-0.0001638525942107
4,20230109,-2.2447631437408627e-05
5,20230110,9.141149491934004e-05
6,20230111,-4.637455120318974e-05
7,20230112,-0.0001662648502232
8,20230113,-0.0003840578278142
9,20230116,-0.0001917649009333
10,20230117,-0.0003367906970073
11,20230118,-2.185437438826004e-05
12,20230119,-0.0002812617289899
13,20230120,-0.0002986173320255
14,20230130,-0.00010984658858
15,20230131,0.000470833873371
16,20230201,0.0002355008649555
17,20230202,6.76100691211085e-05
18,20230203,-0.000334807141139
19,20230206,-6.638809106984178e-06
20,20230207,0.0004590256080551
21,20230208,-0.0005707312903756
22,20230209,-0.0003561480580892
23,20230210,-0.0002331244057567
24,20230213,-0.0002473984247504
25,20230214,-0.0004307667555609
26,20230215,0.0002085616149796
27,20230216,-0.0005676636861844
28,20230217,0.0001312337030927
29,20230220,-0.0003046843487711
30,20230221,4.410236083139156e-05
31,20230222,-0.0002609825799931
32,20230223,0.0001251198304553
33,20230224,-0.0001403664548315
34,20230227,-0.0004646610149858
35,20230228,0.0001806675237544
36,20230301,4.452718337121369e-05
37,20230302,-0.0003246002212505
38,20230303,-0.0003373466885268
39,20230306,-0.000470045229819
40,20230307,-0.0008846090062339
41,20230308,-0.0001223357209049
42,20230309,-0.0001807297643054
43,20230310,-0.000217628330054
44,20230313,-0.0001183306976059
45,20230314,-8.068062529553432e-05
46,20230315,0.0006071490230734
47,20230316,0.0001907908370497
48,20230317,-0.0003690093774537
49,20230320,0.0002911288473398
50,20230321,0.0006849148846668
51,20230322,-0.000201381706944
52,20230323,-0.0004437618767229
53,20230324,0.0001174884647168
54,20230327,-0.0001796035030589
55,20230328,0.0005311481077906
56,20230329,-0.0004112844566914
57,20230330,0.000220643262514
58,20230331,0.0012187593644008
59,20230403,-0.0007515740042975
60,20230404,-0.0002507906899451
61,20230406,5.793970992721207e-05
62,20230407,0.0004016949253558
63,20230410,0.0002819932605861
64,20230411,-6.63305438143089e-05
65,20230412,-0.0002420545088332
66,20230413,-0.0001042883217863
67,20230414,-0.0002105767617379
68,20230417,0.0007054106553574
69,20230418,3.879061051431461e-05
70,20230419,0.000173218837091
71,20230420,-0.000426923452821
72,20230421,0.0003354511099015
73,20230424,0.0003005409888021
74,20230425,-0.0002571891591194
75,20230426,0.00049315981126
76,20230427,2.580485041018412e-05
77,20230428,3.442382680009298e-05
78,20230504,-0.0002380687079891
79,20230505,0.0002300388207827
80,20230508,-0.0004817507505585
