Unnamed: 0,date,rating
0,20230103,-0.0001269793312157
1,20230104,-0.0002828406821404
2,20230105,3.4164295013933184e-05
3,20230106,-0.0001851798281559
4,20230109,8.996837229097999e-05
5,20230110,-0.0001012022205495
6,20230111,-0.0011792184770643
7,20230112,-0.000399435984964
8,20230113,-2.3374167138949592e-05
9,20230116,3.030037287108631e-05
10,20230117,-0.0004171648710486
11,20230118,-0.0001830601499007
12,20230119,0.0006485922985277
13,20230120,0.0005853933359947
14,20230130,-0.0001366124111374
15,20230131,0.0004961559372621
16,20230201,-3.137658084581203e-05
17,20230202,0.0002563180624414
18,20230203,-0.0003154084620964
19,20230206,-0.0002882959872633
20,20230207,0.0003300886776121
21,20230208,5.7144135774696974e-05
22,20230209,-0.0001369747175462
23,20230210,-0.0002493214487422
24,20230213,-0.0004601823699782
25,20230214,-0.0002040929293972
26,20230215,-0.0003757412590569
27,20230216,-0.0005356659599629
28,20230217,0.0002354303982328
29,20230220,-0.0004926189421596
30,20230221,0.0001395778297227
31,20230222,-0.00013422427562
32,20230223,-8.784373153133143e-05
33,20230224,7.073469770287992e-05
34,20230227,-0.0001459270668188
35,20230228,-7.607595665137347e-05
36,20230301,-3.835192388441273e-05
37,20230302,-0.0004996807613876
38,20230303,6.019315040083052e-05
39,20230306,0.0003304279699028
40,20230307,-0.0008980736446639
41,20230308,-0.0002108682987997
42,20230309,-0.0003239333360183
43,20230310,-3.889387640695744e-05
44,20230313,-6.447198809008481e-05
45,20230314,-4.22903600689748e-05
46,20230315,-0.000388956601606
47,20230316,-0.0007066338829593
48,20230317,-1.0608139837952443e-05
49,20230320,0.0001556212788725
50,20230321,0.0003682010739972
51,20230322,2.621381733253367e-05
52,20230323,-0.0003614480635064
53,20230324,-0.0001406235115365
54,20230327,-5.397740794723554e-05
55,20230328,-0.0002066573626918
56,20230329,-0.0003807298030453
57,20230330,-8.396888388237138e-05
58,20230331,-7.89770547129755e-05
59,20230403,-0.0003779823303767
60,20230404,-0.0005065714657039
61,20230406,-9.433174007213034e-05
62,20230407,-8.961639376561845e-05
63,20230410,-0.0008484312504944
64,20230411,-0.0003061133279695
65,20230412,0.0001210065285238
66,20230413,6.022963575184928e-05
67,20230414,0.0003401393016185
68,20230417,0.0003929244793443
69,20230418,-0.0008070942262914
70,20230419,8.157252767572069e-05
71,20230420,8.801468126798949e-05
72,20230421,-0.0005398560526395
73,20230424,0.0006113245336643
74,20230425,-0.0007931892953252
75,20230426,-1.2503889558599303e-05
76,20230427,0.0003685013188147
77,20230428,0.0007895390716646
78,20230504,-0.001113493111554
79,20230505,7.34335040252652e-05
80,20230508,-0.000587135341722
