Unnamed: 0,date,rating
0,20230103,8.460217352104973e-05
1,20230104,4.334125521100933e-05
2,20230105,6.898906440749339e-05
3,20230106,-0.0003098698631784
4,20230109,-9.729031632113676e-05
5,20230110,0.0001676487660105
6,20230111,-0.0001566794467018
7,20230112,0.0002000771979414
8,20230113,-0.0002086749581436
9,20230116,-9.261615622286031e-05
10,20230117,2.441754173570124e-05
11,20230118,0.0009095406902563
12,20230119,9.442558695193426e-05
13,20230120,-0.0001731369545689
14,20230130,2.132275330051848e-05
15,20230131,-7.368864244365762e-06
16,20230201,0.0001292123907769
17,20230202,-3.8072105177472645e-05
18,20230203,5.982274232192593e-05
19,20230206,-2.7719960160849703e-05
20,20230207,0.0002875191820202
21,20230208,-0.0005814494492637
22,20230209,-3.85084292052313e-05
23,20230210,6.941735466078189e-05
24,20230213,-0.0002151212969949
25,20230214,-7.538108242578948e-05
26,20230215,0.000289648163417
27,20230216,-0.0005848201222439
28,20230217,-0.0001957873013105
29,20230220,-0.0003232096366129
30,20230221,4.866385743378934e-05
31,20230222,9.751620062882252e-05
32,20230223,-3.579036347611997e-05
33,20230224,0.00028601206889
34,20230227,-0.0001985775632311
35,20230228,-4.357214287567629e-05
36,20230301,-0.000123069418294
37,20230302,8.638163856528176e-05
38,20230303,-0.0003106100365559
39,20230306,-4.975262978790165e-06
40,20230307,-0.0001672956646925
41,20230308,0.0001188439327115
42,20230309,0.0001249022819531
43,20230310,8.348506797946736e-05
44,20230313,-0.0001003251626433
45,20230314,-0.0002236991753346
46,20230315,9.637674191772688e-05
47,20230316,-0.0001546923102405
48,20230317,-0.0002665973254927
49,20230320,-1.1280344707048406e-05
50,20230321,0.0002338045583862
51,20230322,6.183117373764676e-05
52,20230323,9.192536215358574e-05
53,20230324,-6.292845947799316e-05
54,20230327,-0.0002121944638759
55,20230328,-0.0003986821972983
56,20230329,-0.0001454156681721
57,20230330,8.509759019349037e-05
58,20230331,-3.939271671519029e-05
59,20230403,6.020289363995695e-05
60,20230404,-0.0003905047937231
61,20230406,2.430207049677924e-05
62,20230407,0.0003593322639143
63,20230410,-0.0006040208469532
64,20230411,0.0001142090379601
65,20230412,-0.0001416671259046
66,20230413,0.0001200002179809
67,20230414,-0.0002345842234342
68,20230417,-0.0004016391065229
69,20230418,-7.404679121345466e-05
70,20230419,-4.419873331648932e-05
71,20230420,-1.4049722904307742e-05
72,20230421,-0.0002011312313849
73,20230424,0.0005099042060532
74,20230425,-0.0002462058070739
75,20230426,5.470130258914624e-05
76,20230427,-0.000160394378185
77,20230428,0.0005449766034403
78,20230504,-0.0004858723018028
79,20230505,-5.921534510127589e-05
80,20230508,-0.0006457624066151
