Unnamed: 0,date,rating
0,20230103,0.0002369314783102
1,20230104,-0.0003021866475997
2,20230105,-0.0001574602752086
3,20230106,-5.248486146883359e-05
4,20230109,-0.0002788201286295
5,20230110,2.8887624114665825e-05
6,20230111,-0.0001403661431413
7,20230112,-8.532453193125195e-05
8,20230113,4.184553036985116e-05
9,20230116,0.0001076013219782
10,20230117,-0.000429150633954
11,20230118,0.0001825699143442
12,20230119,0.0001217953133647
13,20230120,-0.0001302704089382
14,20230130,0.000279772266023
15,20230131,0.0008388166734517
16,20230201,-0.0001033119269513
17,20230202,-0.000206394752177
18,20230203,-0.0002508634800474
19,20230206,-7.15743679915612e-05
20,20230207,-9.034317124901066e-05
21,20230208,9.225696534573655e-05
22,20230209,3.2695015622486626e-05
23,20230210,-0.0002458859555784
24,20230213,-4.924413177646128e-05
25,20230214,0.0003226456785254
26,20230215,-0.0002447505701621
27,20230216,-0.0004044241141476
28,20230217,0.0003695810282419
29,20230220,-0.0001119692454993
30,20230221,-0.0003361593761205
31,20230222,9.2644197024466e-05
32,20230223,-9.836610007421564e-06
33,20230224,8.128527652081222e-05
34,20230227,-7.74437150132288e-05
35,20230228,0.0002956493826024
36,20230301,-0.0002412705931616
37,20230302,-0.000257002356643
38,20230303,-0.0002287109212681
39,20230306,-3.35030413650784e-05
40,20230307,-0.000385674517801
41,20230308,2.5886467834318458e-05
42,20230309,-1.740776071157082e-05
43,20230310,0.000103394067757
44,20230313,-0.0001503510862035
45,20230314,-0.0005147165154233
46,20230315,0.0002051914938623
47,20230316,-5.408214896164763e-05
48,20230317,-0.0001302010288859
49,20230320,2.1087062122854343e-05
50,20230321,0.0001385300572723
51,20230322,-5.974543389737762e-05
52,20230323,-0.0001578140940929
53,20230324,-0.0002665627353939
54,20230327,2.15934182550285e-05
55,20230328,0.0001642137530798
56,20230329,-0.0003348176545889
57,20230330,-0.0001086265539106
58,20230331,3.178713373102682e-05
59,20230403,-0.0002525926753478
60,20230404,-0.0003183402828457
61,20230406,-0.0001785835037129
62,20230407,-0.0003207343723572
63,20230410,-0.0004357986290732
64,20230411,-0.0002826267694013
65,20230412,-0.0002106503886349
66,20230413,0.0003149581543693
67,20230414,-0.0014095300693369
68,20230417,-2.9881140097204065e-05
69,20230418,-0.0001301933286422
70,20230419,6.557680516110244e-06
71,20230420,-0.0002234521680371
72,20230421,-8.600826668587613e-05
73,20230424,0.0003650962179854
74,20230425,-0.0002853702031513
75,20230426,0.0003613605437406
76,20230427,0.000377531845548
77,20230428,0.0001467812095751
78,20230504,9.700529352899158e-06
79,20230505,1.811538050212508e-05
80,20230508,-0.0008138467004658
