Unnamed: 0,date,rating
0,20230103,0.0003877528652043
1,20230104,2.627821018616349e-06
2,20230105,9.687594066742702e-05
3,20230106,-0.0002205500747003
4,20230109,-4.072548010086668e-05
5,20230110,-6.473385997336121e-06
6,20230111,1.6133683586514366e-05
7,20230112,-0.0001073280351505
8,20230113,0.000170985878334
9,20230116,9.868137744865766e-05
10,20230117,-3.9988189673863066e-05
11,20230118,0.0001053263398181
12,20230119,-1.672628804785393e-05
13,20230120,-0.0001173470229551
14,20230130,0.0004372563133038
15,20230131,0.0003504081468079
16,20230201,2.9902838216754805e-05
17,20230202,2.3894683727347467e-05
18,20230203,-0.000235210935377
19,20230206,-0.0001453540472125
20,20230207,4.981294508978628e-06
21,20230208,5.6683177310857104e-05
22,20230209,-1.4206299588826414e-05
23,20230210,-0.0002205997714433
24,20230213,7.600843587109812e-05
25,20230214,-0.0002009591320707
26,20230215,0.00037324685791
27,20230216,-0.0002683279389277
28,20230217,-1.8795708913499749e-06
29,20230220,-0.000193610149209
30,20230221,-0.0002286524316387
31,20230222,5.129042085925571e-05
32,20230223,-4.742564816384202e-05
33,20230224,0.0001915274267201
34,20230227,0.0002554746468673
35,20230228,0.0003071776891636
36,20230301,-0.0004555145944928
37,20230302,3.996028257554079e-05
38,20230303,-0.0002749962378087
39,20230306,-0.0003628329915418
40,20230307,-0.0005187620036331
41,20230308,1.8567334323317183e-05
42,20230309,-4.303436834936707e-05
43,20230310,-0.0001264535326173
44,20230313,-0.0003302632955322
45,20230314,-0.0002138920253562
46,20230315,0.0001274523185152
47,20230316,0.0001288727486009
48,20230317,8.06696834952627e-05
49,20230320,-0.0001017219276628
50,20230321,0.0004086668300507
51,20230322,0.00014169865933
52,20230323,-0.0004940214639644
53,20230324,0.0001071059767485
54,20230327,-0.0001330469363166
55,20230328,-3.483910007499808e-05
56,20230329,-5.35579856214837e-05
57,20230330,-0.0002804291390413
58,20230331,9.433002371488276e-05
59,20230403,-0.0001071552152425
60,20230404,-0.0005780648886892
61,20230406,-9.092551714279442e-05
62,20230407,0.0001167105936111
63,20230410,-0.0001957021166385
64,20230411,0.0003635879288345
65,20230412,-0.0002203225603455
66,20230413,0.0002143533916727
67,20230414,-0.0002012094825016
68,20230417,-1.0275118712855808e-05
69,20230418,-5.463311645383029e-06
70,20230419,0.0002007159123077
71,20230420,-0.0002912952281138
72,20230421,0.0001925518410987
73,20230424,0.00037331669361
74,20230425,-1.0435712501887055e-05
75,20230426,0.0002221167048523
76,20230427,-8.769217188343912e-05
77,20230428,0.0002436247831542
78,20230504,-0.000169605722414
79,20230505,0.0001910728722833
80,20230508,-0.0005536028254756
