Unnamed: 0,date,rating
0,20230103,0.0001630597671621
1,20230104,-0.0003293516776214
2,20230105,-4.713461621867171e-05
3,20230106,-0.0004984587274218
4,20230109,-0.0003680732727371
5,20230110,-4.458236608410051e-05
6,20230111,0.0001658114584452
7,20230112,-0.0001264049835173
8,20230113,-0.0001125867347958
9,20230116,1.939529256314231e-05
10,20230117,-0.000205956945529
11,20230118,0.0002302415849325
12,20230119,-4.462131574271367e-06
13,20230120,-5.296824190405424e-06
14,20230130,0.0001665976938577
15,20230131,0.0002678510103744
16,20230201,0.0001788031583308
17,20230202,0.0001446113051303
18,20230203,-1.6227113766792422e-06
19,20230206,-6.346510868446769e-05
20,20230207,0.0001619030522106
21,20230208,0.0001876237757364
22,20230209,5.5949458817475e-05
23,20230210,8.648026500290178e-05
24,20230213,4.558137912648195e-05
25,20230214,4.6036045412619646e-05
26,20230215,0.0001102222886271
27,20230216,-0.0003949466126864
28,20230217,-3.725346267585447e-05
29,20230220,-0.0002874509263149
30,20230221,-0.0002516052320737
31,20230222,9.707956404801971e-05
32,20230223,-0.0001415439072402
33,20230224,3.4778997626770864e-05
34,20230227,0.0002258888377374
35,20230228,0.000369025077301
36,20230301,-5.542944257663528e-05
37,20230302,0.0001543436437359
38,20230303,-0.0003409219280425
39,20230306,-0.0001608223480361
40,20230307,-0.0001623469707628
41,20230308,-4.350236622327497e-05
42,20230309,0.0002961345664255
43,20230310,3.338240345924132e-05
44,20230313,-0.0001717916014987
45,20230314,-0.0002204829883938
46,20230315,0.0002189754099536
47,20230316,-8.905008966001544e-06
48,20230317,-0.0001563540817146
49,20230320,9.29584596537186e-06
50,20230321,0.0004276795002968
51,20230322,6.0003382776662114e-05
52,20230323,-0.0001807989879458
53,20230324,0.0001844449293744
54,20230327,-0.0001217331136774
55,20230328,-0.00012249915523
56,20230329,-7.116138626181492e-05
57,20230330,-0.0001190521655008
58,20230331,3.4218380002215204e-05
59,20230403,-0.0002934556212067
60,20230404,-0.0003770086148814
61,20230406,0.0002109580406189
62,20230407,-1.295341771013109e-05
63,20230410,-0.000142613483772
64,20230411,6.041115587065993e-05
65,20230412,-8.56242421198854e-05
66,20230413,0.0004329122251773
67,20230414,0.0001284246087352
68,20230417,-0.0003637289064599
69,20230418,-3.621832401643325e-05
70,20230419,-2.8227298326982274e-05
71,20230420,-9.550182380505684e-05
72,20230421,-0.0002386947926229
73,20230424,0.0005794985857763
74,20230425,-2.4368496173974345e-05
75,20230426,0.0003054270739064
76,20230427,0.0002477600122765
77,20230428,0.0002578198118901
78,20230504,-0.0001143286954606
79,20230505,8.403327471876603e-05
80,20230508,-0.0007060934381381
