Unnamed: 0,date,rating
0,20230103,2.942412677222642e-05
1,20230104,0.0002503735721209
2,20230105,-0.0002819259698651
3,20230106,-0.0002303323275525
4,20230109,-2.0533424599056504e-05
5,20230110,-2.532504033984256e-05
6,20230111,0.0001245600525432
7,20230112,-0.0001904785337605
8,20230113,-4.843526007321285e-05
9,20230116,0.0001202095744074
10,20230117,-0.000226562725188
11,20230118,0.0001565454657506
12,20230119,-0.000373500399349
13,20230120,0.0002482506718349
14,20230130,8.458815341637063e-05
15,20230131,0.0003001650454525
16,20230201,-1.6036295906206282e-06
17,20230202,9.183019748666888e-06
18,20230203,0.0001510787977773
19,20230206,0.0001216771609893
20,20230207,0.0002372614438507
21,20230208,2.98956816746547e-05
22,20230209,-0.0002680581604301
23,20230210,0.0001236993116567
24,20230213,7.37739798278541e-05
25,20230214,-0.0001276414327105
26,20230215,0.0004116678447519
27,20230216,0.0001129237168477
28,20230217,9.537635263457362e-05
29,20230220,-0.0001596903905469
30,20230221,8.438010910193727e-05
31,20230222,6.307732378780208e-05
32,20230223,-6.749543147971401e-05
33,20230224,-4.143535746775229e-05
34,20230227,-0.0004765606214102
35,20230228,-0.0004770743859564
36,20230301,0.0001516189394162
37,20230302,-0.0002977848725756
38,20230303,-2.511842955954032e-05
39,20230306,-0.0004517097606597
40,20230307,-0.0005310822821045
41,20230308,0.00064867614231
42,20230309,0.000176483290154
43,20230310,0.0001525195019663
44,20230313,-3.343034868595177e-05
45,20230314,0.000295481527507
46,20230315,2.154506570967881e-05
47,20230316,0.0002269569840287
48,20230317,-0.0003148994986054
49,20230320,-0.0004638790793246
50,20230321,0.0001384822675481
51,20230322,0.0003705510503132
52,20230323,-0.0003991351708823
53,20230324,-5.273464570728805e-05
54,20230327,-0.0001574616664528
55,20230328,0.0001909146611015
56,20230329,-0.0005764492582868
57,20230330,-0.0004433755430247
58,20230331,1.5710334180234707e-05
59,20230403,-0.00040050692664
60,20230404,-0.0003335232678299
61,20230406,-8.960248888888508e-05
62,20230407,0.0008552353152142
63,20230410,-0.0007326269257643
64,20230411,-3.5386515160354143e-05
65,20230412,0.0003620204201838
66,20230413,-0.0001107837254184
67,20230414,3.820904006594481e-05
68,20230417,-0.0002490899942525
69,20230418,1.4318172889064472e-05
70,20230419,0.0001425567751124
71,20230420,-8.184764040527135e-05
72,20230421,-0.0004800146202073
73,20230424,-5.3254789936658e-05
74,20230425,-0.0001840794721763
75,20230426,2.639789818313388e-06
76,20230427,-0.0001182253318979
77,20230428,0.0004993708118393
78,20230504,-1.135021047439043e-05
79,20230505,0.0003854632616926
80,20230508,0.0013278460534386
