Unnamed: 0,date,rating
0,20230103,-0.0002268353812035
1,20230104,-0.0009249661159363
2,20230105,-0.0006759584227689
3,20230106,-0.0003700235133913
4,20230109,-0.0003843069478671
5,20230110,0.0001394398631865
6,20230111,-0.00048389564554
7,20230112,-0.0002411274551907
8,20230113,-0.0006302599836099
9,20230116,-9.514073369299496e-05
10,20230117,-0.0001674570303713
11,20230118,-0.0002763134594158
12,20230119,0.0004096651959719
13,20230120,-2.0267770294355124e-05
14,20230130,0.0010534646378657
15,20230131,1.6532509176639064e-05
16,20230201,-0.0001115613274705
17,20230202,-0.0005027549289048
18,20230203,-0.0002223828793527
19,20230206,0.0002692271325876
20,20230207,-0.0004827523244029
21,20230208,-0.0004769084466203
22,20230209,0.0002969423542844
23,20230210,-0.0002264027195387
24,20230213,-0.0003012366560582
25,20230214,0.0001331426209865
26,20230215,-0.0008561521948518
27,20230216,0.0002872609052133
28,20230217,0.0002029566293688
29,20230220,-0.0003690096260517
30,20230221,-0.0003256383152786
31,20230222,-0.0002342817523656
32,20230223,0.0009417780885795
33,20230224,-3.7696892668046727e-05
34,20230227,0.0007525367877658
35,20230228,0.0001183486673048
36,20230301,-6.468468134527923e-05
37,20230302,6.282017613628696e-05
38,20230303,-1.051726134647792e-05
39,20230306,0.0004789287387867
40,20230307,0.0002286770387479
41,20230308,-0.0004305797092376
42,20230309,-0.0006104907612647
43,20230310,-0.0005727074592365
44,20230313,-0.0001036718574977
45,20230314,-1.865531290279137e-05
46,20230315,-0.0004497563817586
47,20230316,1.0424609384482373e-05
48,20230317,-0.0013093662143771
49,20230320,0.0005439234166419
50,20230321,0.0001477549171783
51,20230322,-0.0005268617579035
52,20230323,0.0001049754284172
53,20230324,0.0002801742744403
54,20230327,0.0001077145989921
55,20230328,-0.000293523655698
56,20230329,-0.0003285355763802
57,20230330,0.0003781209089692
58,20230331,0.0005500870839075
59,20230403,-0.0003432558154793
60,20230404,-0.0002338758984195
61,20230406,0.0015100081234118
62,20230407,9.822375205743535e-05
63,20230410,-3.2066728116696555e-05
64,20230411,-0.0006854084920541
65,20230412,-6.537659115351159e-05
66,20230413,-0.0001692259328474
67,20230414,0.0001914977154225
68,20230417,-1.936629059264686e-05
69,20230418,-0.0002580182863778
70,20230419,8.4384951062228e-05
71,20230420,0.0010631284295541
72,20230421,-0.0003579074249188
73,20230424,0.0008225992094038
74,20230425,-0.0011852143013047
75,20230426,-0.0003901243857544
76,20230427,0.0012633894867487
77,20230428,0.0001935893145371
78,20230504,0.0004403072153562
79,20230505,-0.0002870646205501
80,20230508,-0.0003403776978102
