Unnamed: 0,date,rating
0,20230103,0.0005114224246318
1,20230104,-0.0004243548594478
2,20230105,-0.0002245203473829
3,20230106,-0.0003123644363142
4,20230109,-0.0001896752451019
5,20230110,0.0004141778449881
6,20230111,0.000555222885187
7,20230112,0.0001665430881471
8,20230113,0.000418247783828
9,20230116,-0.0009050243271468
10,20230117,-0.0001481776294606
11,20230118,0.0007380369317423
12,20230119,0.0008258963726493
13,20230120,-0.0002900435295581
14,20230130,-0.0007228999788877
15,20230131,0.0002717275609747
16,20230201,-0.0002337272768368
17,20230202,0.0003141866129119
18,20230203,0.0002170389355227
19,20230206,-0.000198322523575
20,20230207,-0.0005198450106144
21,20230208,0.000384281853616
22,20230209,-0.0002935775310761
23,20230210,-1.4766922297017804e-06
24,20230213,0.0003529110835367
25,20230214,0.0001739389856493
26,20230215,-0.0005792895163311
27,20230216,-2.659240947333205e-05
28,20230217,-0.0002081435269477
29,20230220,-0.0006432001101022
30,20230221,0.0001289832036246
31,20230222,-5.592663501634401e-05
32,20230223,-9.34254335359787e-05
33,20230224,-2.9436653564772835e-05
34,20230227,-0.0004172825104213
35,20230228,0.0005596365882145
36,20230301,0.0001541523115415
37,20230302,-0.0004497933571556
38,20230303,7.739458801530696e-05
39,20230306,0.0011708666594283
40,20230307,-0.0001967652964293
41,20230308,-9.666548534213706e-06
42,20230309,-6.531738864959371e-05
43,20230310,9.090871135102914e-05
44,20230313,0.0009743189456526
45,20230314,-0.0007838813917895
46,20230315,0.0005726090984937
47,20230316,0.0004618568541614
48,20230317,-0.0004533369451893
49,20230320,0.0003656013209342
50,20230321,-0.0007712515913316
51,20230322,-9.276568292251008e-05
52,20230323,0.0004252194807294
53,20230324,-0.0013618232416606
54,20230327,0.0006429018159803
55,20230328,0.0011979764509625
56,20230329,0.0010617987137548
57,20230330,0.0004559733116344
58,20230331,0.0009902938639334
59,20230403,-0.0001368307760998
60,20230404,0.0009544101840415
61,20230406,-0.0005339253322758
62,20230407,-2.0113327908263072e-05
63,20230410,-4.921578961804019e-05
64,20230411,-0.0004345587088261
65,20230412,-3.0646122650615905e-05
66,20230413,0.0009017985004631
67,20230414,-0.0005813330473298
68,20230417,-0.0004851548523827
69,20230418,-0.0001301979181046
70,20230419,0.0003762098696409
71,20230420,-0.0003039665453717
72,20230421,0.000179090409841
73,20230424,0.0002239226178921
74,20230425,0.0004511275201955
75,20230426,-0.0002653248021465
76,20230427,0.000270303907143
77,20230428,-0.0001805223500758
78,20230504,0.0012605794073281
79,20230505,0.000634269156134
80,20230508,-0.0012339901482582
