Unnamed: 0,date,rating
0,20230103,0.0002417438893176
1,20230104,-0.0001840537634905
2,20230105,-0.0001169693898628
3,20230106,-2.000302704780095e-05
4,20230109,1.260627904571098e-05
5,20230110,0.0004732781274581
6,20230111,-0.0002329568125014
7,20230112,0.0009708693570943
8,20230113,-0.0002116420833766
9,20230116,-4.619758311011635e-05
10,20230117,-0.000473343630536
11,20230118,-0.0003145875364874
12,20230119,0.0005534022031336
13,20230120,0.0001690479213109
14,20230130,0.0005986087200239
15,20230131,-0.0010310034578159
16,20230201,1.975446559124537e-05
17,20230202,0.0001805802708716
18,20230203,0.0001836678221469
19,20230206,-0.0003888180528959
20,20230207,-0.0005241118550858
21,20230208,-0.000494675223475
22,20230209,0.0006967382224071
23,20230210,-0.0006166962135524
24,20230213,-0.0003087276973563
25,20230214,-0.0003179687321416
26,20230215,0.0009269731686333
27,20230216,0.000206123869743
28,20230217,-0.0006274499905151
29,20230220,-0.0001354572816398
30,20230221,-0.0004752100840449
31,20230222,-0.0002472960361667
32,20230223,0.0002787516271804
33,20230224,0.0001521352084956
34,20230227,-0.0002237533219453
35,20230228,-0.0004595724869906
36,20230301,7.65674007005485e-05
37,20230302,-0.0002672423403256
38,20230303,0.0002300954416571
39,20230306,-0.0002213017195391
40,20230307,-0.0008030050041932
41,20230308,0.0002280351194496
42,20230309,-0.0003257868905702
43,20230310,-0.0001659964722624
44,20230313,0.0003501901699719
45,20230314,0.0007102832954613
46,20230315,0.0001333411433221
47,20230316,-0.0001791680368558
48,20230317,-0.0003249919482067
49,20230320,0.0013054112377345
50,20230321,-0.0001147180636992
51,20230322,0.0002120221700103
52,20230323,0.0012473572979113
53,20230324,-0.0005189872060867
54,20230327,-7.6167884062287905e-06
55,20230328,-0.0008694435473186
56,20230329,0.0002770014524677
57,20230330,5.0142936916801326e-05
58,20230331,-0.0009089197350332
59,20230403,-3.031424465790844e-05
60,20230404,-6.721667327398276e-05
61,20230406,-0.0007431252659642
62,20230407,0.0005267486127099
63,20230410,-0.0001590636331091
64,20230411,-7.186293682792906e-05
65,20230412,0.0002655826324633
66,20230413,-0.0006435721323773
67,20230414,0.0005539938749196
68,20230417,0.0001947541509519
69,20230418,-4.4405287093589854e-05
70,20230419,-0.0003881961092663
71,20230420,-0.0010056700228152
72,20230421,-0.0006053874469283
73,20230424,-0.0007983671448722
74,20230425,-0.0011582858860892
75,20230426,-0.0005559861460598
76,20230427,-0.000414685482461
77,20230428,-0.0004608278758509
78,20230504,-0.0001328834715797
79,20230505,0.0007618595608157
80,20230508,-0.0004730419569597
