Unnamed: 0,date,rating
0,20230103,0.0006375408643185
1,20230104,0.0004462610701673
2,20230105,0.000937391714028
3,20230106,0.0002853527265733
4,20230109,-0.0002232064231449
5,20230110,-4.51014535381473e-05
6,20230111,-1.1240511562704136e-05
7,20230112,-6.673894167185625e-05
8,20230113,0.000685948006351
9,20230116,0.0002935043282047
10,20230117,-0.0005200366757018
11,20230118,-0.0003113029081838
12,20230119,0.0002653274528441
13,20230120,-0.0004364958740325
14,20230130,-0.0003914361902439
15,20230131,-0.0001094704288165
16,20230201,7.132005251256339e-05
17,20230202,-2.4513153482151343e-05
18,20230203,0.0003519978786333
19,20230206,-0.0001893439855162
20,20230207,-0.00046426935261
21,20230208,0.0001615087140737
22,20230209,0.0003203022026036
23,20230210,8.821509237723297e-05
24,20230213,-5.355250940481717e-05
25,20230214,1.2648387334408548e-05
26,20230215,-0.0003921487318465
27,20230216,0.0002308749201373
28,20230217,0.0001381018253468
29,20230220,0.0003648857572986
30,20230221,4.006112478091999e-05
31,20230222,2.500978226063844e-05
32,20230223,-0.0005541968013685
33,20230224,-0.0001169567630703
34,20230227,-0.0002259965761079
35,20230228,-0.0003411808112315
36,20230301,-0.0002983050807218
37,20230302,0.000333132200835
38,20230303,-4.319812869946916e-05
39,20230306,3.4297940772083235e-05
40,20230307,-1.1837156799981995e-05
41,20230308,-0.0003205819580327
42,20230309,-8.007916086639855e-05
43,20230310,0.0003704056882777
44,20230313,9.96711552497057e-06
45,20230314,-0.0006210979312444
46,20230315,3.427951416998038e-05
47,20230316,0.0001890573162761
48,20230317,-0.0001601460953777
49,20230320,0.0001802493750987
50,20230321,0.0006973036995304
51,20230322,-0.0010346301224358
52,20230323,-0.0011903874618835
53,20230324,-0.0004430312124921
54,20230327,-0.0002301464495826
55,20230328,0.0001397525249675
56,20230329,-4.8144315720730055e-05
57,20230330,-3.531842834580678e-05
58,20230331,-0.0001359690478013
59,20230403,-8.386726411827613e-05
60,20230404,-0.0005736117222503
61,20230406,0.0004943131095722
62,20230407,0.0002665945031574
63,20230410,-0.000168680044532
64,20230411,0.0001337443307829
65,20230412,-0.0005512563676088
66,20230413,0.0014561113543598
67,20230414,-0.0005544490400132
68,20230417,-0.0002043824685017
69,20230418,4.143646776659556e-05
70,20230419,0.0001967384159089
71,20230420,-0.0002602225947829
72,20230421,7.457765691950842e-05
73,20230424,0.0004319981280706
74,20230425,-0.0005034072262546
75,20230426,0.000748685180743
76,20230427,-0.0002334042048633
77,20230428,0.0002690674003492
78,20230504,-1.5620918730087314e-05
79,20230505,-0.0006330150940002
80,20230508,-0.0005733817576874
