Unnamed: 0,date,rating
0,20230110,-9.184752530299588e-05
1,20230103,9.891190111366212e-05
2,20230104,-0.0001675416401767
3,20230105,0.0006259251927263
4,20230113,-0.0009155356103375
5,20230116,6.720659363937987e-05
6,20230117,0.0004801474412423
7,20230118,-0.0001545852810213
8,20230130,0.0007588553651892
9,20230131,0.0005863393629813
10,20230201,2.354247175607151e-05
11,20230202,0.0007017113894509
12,20230203,0.0007626380199534
13,20230206,-0.0002823969942182
14,20230207,-0.0004485078064035
15,20230208,-2.5310493008993432e-05
16,20230209,2.500260936816312e-05
17,20230210,-5.654714063646084e-05
18,20230213,-0.0005234286242643
19,20230214,9.03991390333979e-05
20,20230215,0.000882002778244
21,20230216,-0.0005419035094215
22,20230217,-0.0003078272384291
23,20230220,-7.145095941701194e-05
24,20230221,-0.0004211108691803
25,20230222,-0.0001168180319934
26,20230223,-3.668367361356215e-05
27,20230224,-0.0004325033685737
28,20230227,-9.8425225437402e-05
29,20230228,8.665746928848511e-05
30,20230301,-2.2429404748348747e-05
31,20230302,-0.0002546845208039
32,20230303,-0.0003924492411676
33,20230306,-0.0001909315569154
34,20230307,-0.0002561478807612
35,20230308,-0.0001883344337252
36,20230309,9.371826052135128e-05
37,20230310,-0.0001172094659304
38,20230313,-0.0001978766415541
39,20230314,0.0001529262319601
40,20230315,4.786354899332234e-05
41,20230316,-0.0001793973866013
42,20230317,0.0012908534971229
43,20230320,0.0011448188339024
44,20230321,0.000117873824841
45,20230322,-0.0005176973805056
46,20230323,-0.0002409258504154
47,20230324,-6.34117261284026e-05
48,20230327,0.0001014315908531
49,20230328,-0.0003588683845859
50,20230329,0.0002420477774195
51,20230330,0.0010318032030545
52,20230331,0.0004605348643629
53,20230403,0.0006653829652075
54,20230404,-0.0001502572715479
55,20230406,0.0004227853839878
56,20230407,-0.0001380868171745
57,20230410,-0.0007143362711689
58,20230411,0.0002649352825939
59,20230412,-0.0005569871246743
60,20230413,-0.0010104317777501
61,20230414,-0.00039346304711
62,20230417,-0.0003162685247534
63,20230418,-0.0002761352194601
64,20230419,0.0004511248317508
65,20230420,0.0003595915452137
66,20230421,-0.0013922453253578
67,20230424,0.0001197542819028
68,20230425,-0.0005206467970194
69,20230426,-0.0011718267559848
70,20230427,-8.58547852047675e-05
71,20230428,0.0005551759883983
72,20230504,-8.34008340126345e-05
73,20230505,0.0003048204679689
74,20230508,0.0001288583080979
75,20230106,6.837987047182775e-05
76,20230109,-0.0001967948100659
77,20230119,0.0005538043387265
78,20230120,-0.0006285131973525
79,20230111,-4.72275253847122e-05
80,20230112,0.000892587340973
