Unnamed: 0,date,rating
0,20230103,-0.0001357123866165
1,20230105,1.5488664763277433e-05
2,20230106,-2.776953792154181e-05
3,20230109,7.474801352239209e-05
4,20230110,-0.0001789406493866
5,20230113,-0.0002095073478021
6,20230116,-0.0002087455102195
7,20230117,-0.0002110636951295
8,20230118,-7.682424340213083e-05
9,20230130,0.0006920751996761
10,20230131,0.0002129773132688
11,20230201,-9.476740228349204e-05
12,20230202,0.0001269997302384
13,20230203,-0.0002199771294234
14,20230206,-2.605709460078948e-05
15,20230207,0.0004849390945011
16,20230208,0.000170757843486
17,20230209,-0.0002491340748022
18,20230210,6.95178769128195e-05
19,20230213,-0.0002693443077688
20,20230214,8.209484608421326e-05
21,20230215,7.651085373036178e-05
22,20230216,-0.0002761861883796
23,20230217,0.0001736754489736
24,20230220,-0.0001604634641972
25,20230221,-0.00011039623371
26,20230222,4.475813718597735e-05
27,20230223,0.0001746097610651
28,20230224,-3.4086851531964894e-05
29,20230227,-0.0003022152591955
30,20230228,0.0001672944390705
31,20230301,-0.0003327628244349
32,20230302,-0.0002815543221374
33,20230303,-0.0001553531618786
34,20230306,-4.8210941543871e-06
35,20230307,-0.000114148337346
36,20230308,-4.161428631127634e-05
37,20230309,1.7443018729078366e-05
38,20230310,-8.280408756631851e-05
39,20230313,-0.0005393833624956
40,20230314,0.0001031255154489
41,20230315,9.988833525368072e-05
42,20230316,-0.0003223704671134
43,20230317,-4.780351518723161e-05
44,20230320,0.0009113241848181
45,20230321,0.0008378251292959
46,20230322,-9.766183277212296e-05
47,20230323,-2.5549499090923106e-05
48,20230324,0.0001986780800628
49,20230327,-0.0003534064922684
50,20230328,-0.0004271126741323
51,20230329,-0.0001886519491279
52,20230330,-0.0003472568641333
53,20230331,-9.31714370376195e-05
54,20230403,-0.0003233843500705
55,20230404,-0.0002205728476637
56,20230406,-9.26555020865662e-05
57,20230407,2.324123109259437e-05
58,20230410,-0.0001015420805737
59,20230411,4.891076171794169e-07
60,20230412,-8.50836366759955e-05
61,20230413,0.0002873110884661
62,20230414,-0.000287903286507
63,20230417,-0.0002303744770882
64,20230418,-0.0001318858682541
65,20230419,-9.716427469652043e-05
66,20230420,-7.208039152894058e-05
67,20230421,-1.8580185040168577e-05
68,20230424,0.0003758630030477
69,20230425,-2.757563626677023e-07
70,20230426,-8.242209680805816e-06
71,20230427,-0.0002793688549078
72,20230428,0.0002781908450152
73,20230504,-0.0001934640441766
74,20230505,0.0001219487706076
75,20230111,-0.0003343392908692
76,20230112,0.0001424175604843
77,20230119,3.706825308778854e-05
78,20230120,5.691059730670852e-05
79,20230104,0.0002835722718888
80,20230508,5.426523653248633e-05
