Unnamed: 0,date,rating
0,20230103,-0.0002114496331693
1,20230104,-0.0003931847734996
2,20230105,-0.0002338748270039
3,20230106,0.0006890756547381
4,20230109,0.0008751541846084
5,20230110,7.442835154153522e-05
6,20230111,-0.000505220552027
7,20230112,0.0003574069301059
8,20230113,-0.0003348193595731
9,20230116,-0.0001299317600493
10,20230117,0.0002585741330739
11,20230118,-0.0002011067744095
12,20230119,0.0002445041140892
13,20230120,-2.212801036803256e-05
14,20230130,-5.1927861260436497e-05
15,20230131,-9.736021026876032e-05
16,20230201,3.846625248033064e-05
17,20230202,0.0001471024674305
18,20230203,-3.6427018308766594e-05
19,20230206,-0.0002761645423267
20,20230207,-6.020777008321521e-05
21,20230208,-0.0004877783802741
22,20230209,0.0006338332074407
23,20230210,-0.0002308342938367
24,20230213,0.0002951302084543
25,20230214,-0.0003275588095344
26,20230215,0.0005238328910328
27,20230216,-5.1286436110891726e-05
28,20230217,-0.0003595271217009
29,20230220,-9.407845826947128e-05
30,20230221,-0.0001074403525684
31,20230222,-0.0001104197142374
32,20230223,6.285388408821452e-05
33,20230224,6.483468201802976e-05
34,20230227,7.289382428349694e-05
35,20230228,7.4959661938038e-05
36,20230301,-0.0001279351185856
37,20230302,-9.324069460528088e-05
38,20230303,8.318513781310026e-05
39,20230306,0.000245264476945
40,20230307,-0.0001958484677174
41,20230308,3.641435190465903e-05
42,20230309,0.0001618222442717
43,20230310,-0.0004299223555054
44,20230313,0.0002214733038478
45,20230314,0.0006505504458983
46,20230315,4.723906929567236e-05
47,20230316,-0.000398546770712
48,20230317,-0.0002764841648053
49,20230320,0.0005538543404835
50,20230321,0.0006723215568538
51,20230322,-0.0001524274370118
52,20230323,0.0002582413437971
53,20230324,-0.0003580314052454
54,20230327,-0.0004003592481124
55,20230328,-0.0004916446251275
56,20230329,0.0008036807537064
57,20230330,0.000204204250688
58,20230331,-0.0004113964590771
59,20230403,-0.0001400521931346
60,20230404,0.0003787119224826
61,20230406,0.0001507712532232
62,20230407,-0.0002559179548464
63,20230410,-0.0001645386081941
64,20230411,-7.096255052626268e-05
65,20230412,-0.000608819609795
66,20230413,-0.0010678209748744
67,20230414,0.0002207547024925
68,20230417,-1.473624726441341e-05
69,20230418,-0.0003055227858589
70,20230419,-0.0004553010857038
71,20230420,0.0001693668035108
72,20230421,-0.0007589350387329
73,20230424,-0.0002003552995144
74,20230425,-0.000606584309918
75,20230426,-0.0001619475769946
76,20230427,-0.0001651688800207
77,20230428,-0.000145129769634
78,20230504,-0.000383984222824
79,20230505,-0.000726542505554
80,20230508,-3.017873187467362e-05
