Unnamed: 0,date,rating
0,20230103,0.0002659903445713
1,20230104,-6.083386625462911e-05
2,20230105,-6.177762891768121e-05
3,20230106,-0.0001893298121417
4,20230109,0.0001189725925641
5,20230110,-6.642198218565383e-06
6,20230111,1.7352976440470064e-05
7,20230112,-0.0001047727110694
8,20230113,-8.518644815313623e-05
9,20230116,0.0001601709592162
10,20230117,0.0002097962414891
11,20230118,0.000533995487318
12,20230119,0.0001001454447885
13,20230120,5.957634854548457e-05
14,20230130,0.0001013337756015
15,20230131,0.000163848060225
16,20230201,0.0008475505264737
17,20230202,4.76292283561046e-05
18,20230203,0.0002815047021886
19,20230206,-8.298814595123477e-05
20,20230207,-2.753482936285486e-05
21,20230208,0.0001732711715975
22,20230209,2.7404965617956817e-05
23,20230210,-6.75575347921783e-05
24,20230213,-0.0002484842357825
25,20230214,8.903334440997631e-05
26,20230215,-0.0001484083070298
27,20230216,-0.0003967580902736
28,20230217,-1.0878745684857537e-07
29,20230220,0.0001411924039257
30,20230221,5.70312203971868e-05
31,20230222,0.00012824428979
32,20230223,0.0001244769549723
33,20230224,0.000125354057661
34,20230227,-0.0002559265140715
35,20230228,-1.7536102136919825e-05
36,20230301,1.04084119386432e-05
37,20230302,0.0002194465683243
38,20230303,-2.262124682065692e-05
39,20230306,-0.0001389549176251
40,20230307,4.140470865226812e-05
41,20230308,-4.264542746893586e-05
42,20230309,-0.0001203748557362
43,20230310,0.0001333473726698
44,20230313,-0.0001527852586691
45,20230314,-0.0001754225570178
46,20230315,0.0002965918967075
47,20230316,-0.0004465999777247
48,20230317,-0.0001052249637514
49,20230320,-0.0001331405460583
50,20230321,0.000130473034051
51,20230322,-0.0002502080746281
52,20230323,-0.0001221954026891
53,20230324,-1.487344946530209e-05
54,20230327,-0.000154023991961
55,20230328,-0.0001794294114906
56,20230329,-0.0002939198806908
57,20230330,0.0001973339595067
58,20230331,0.0001736778126895
59,20230403,-0.0001693214465044
60,20230404,-0.0002360576835402
61,20230406,-9.300034203591952e-05
62,20230407,3.531708472378922e-05
63,20230410,-0.0004584277954514
64,20230411,0.0005343313722421
65,20230412,0.0001873283774308
66,20230413,-0.0002639167586745
67,20230414,0.0003252484940818
68,20230417,9.046330186968829e-06
69,20230418,-0.0002767764500408
70,20230419,7.128258818151125e-05
71,20230420,-0.0001941955083654
72,20230421,-0.000272025658633
73,20230424,-0.0006741179789353
74,20230425,-0.0005330604756245
75,20230426,0.0004307768539096
76,20230427,-0.0001621001541566
77,20230428,0.0003700217461293
78,20230504,-0.0001471179587623
79,20230505,-0.0001040336278546
80,20230508,-0.0002493409763187
