Unnamed: 0,date,rating
0,20230103,0.0004834214179497
1,20230104,-0.0003343285550331
2,20230105,-0.0001411141785791
3,20230106,0.0003389648125643
4,20230109,-1.5370267022052303e-05
5,20230110,-0.0003962022299151
6,20230111,0.000274039640808
7,20230112,0.000641012899412
8,20230113,-0.0005504113412635
9,20230116,9.08948678634186e-05
10,20230117,3.016746755342921e-05
11,20230118,-0.0005379376125434
12,20230119,-0.0003615198381453
13,20230120,-0.0001114965502609
14,20230130,4.2679326649779e-05
15,20230131,-3.236637109590107e-05
16,20230201,-0.0007003836861773
17,20230202,-0.000162527274409
18,20230203,-1.9443152689291044e-05
19,20230206,-0.0001074595291836
20,20230207,-0.0005286289327192
21,20230208,0.0001857147033999
22,20230209,2.4672085129398163e-05
23,20230210,-0.0001842404709692
24,20230213,0.0003961196172671
25,20230214,0.0009684480900352
26,20230215,0.0005858479466764
27,20230216,-0.0008911464765658
28,20230217,0.0002893034685116
29,20230220,-0.0002010419078338
30,20230221,0.0005589892657529
31,20230222,0.0007211226891455
32,20230223,0.0005817293526486
33,20230224,-0.0006267971090596
34,20230227,-0.0002397879699042
35,20230228,8.381855664739735e-05
36,20230301,-0.0005298838738118
37,20230302,-0.0004581146014677
38,20230303,0.0005112438387387
39,20230306,0.0002551064045567
40,20230307,0.0002751924990563
41,20230308,-0.0002556340763996
42,20230309,-9.097398542869396e-05
43,20230310,-0.0003021452094741
44,20230313,-2.6698625143434225e-05
45,20230314,9.442692660875406e-05
46,20230315,0.0004238818434188
47,20230316,-0.0003107793153621
48,20230317,-0.0001751352329823
49,20230320,9.974548558012089e-05
50,20230321,0.000117057494867
51,20230322,-0.0007574883207008
52,20230323,-0.0009839809438003
53,20230324,-0.0002344267809372
54,20230327,-0.0009003573501902
55,20230328,1.3154731782005965e-05
56,20230329,0.0001151490353637
57,20230330,0.0012192329878629
58,20230331,-0.0001748415722385
59,20230403,-7.303852548381294e-06
60,20230404,-0.0003596941549449
61,20230406,-6.494172664853078e-05
62,20230407,8.597303484281472e-05
63,20230410,0.0011471499580873
64,20230411,9.276360073231024e-05
65,20230412,-0.0002298441598581
66,20230413,1.93290184805122e-05
67,20230414,0.0005817310631547
68,20230417,-0.0004455794945121
69,20230418,0.0001923372203936
70,20230419,0.0001677512147868
71,20230420,-0.0004115993386512
72,20230421,-0.0001335158391434
73,20230424,0.0005658251920735
74,20230425,-0.0007162220217287
75,20230426,-5.301537354388433e-05
76,20230427,-7.330840788064677e-06
77,20230428,-0.0007022720579167
78,20230504,-0.0003960897462409
79,20230505,-0.0001741719010144
80,20230508,-0.0001814656661764
