Unnamed: 0,date,rating
0,20230103,0.0006931696649434
1,20230104,0.000112209299491
2,20230105,-0.0002013633924654
3,20230106,-0.0002782368739695
4,20230109,-0.000146171500198
5,20230110,0.0001191938766335
6,20230111,-0.0003200317533099
7,20230112,4.229852213041997e-05
8,20230113,7.91798609131344e-05
9,20230116,-7.274220889766258e-05
10,20230117,-0.0006299296610612
11,20230118,0.0004004362125796
12,20230119,0.000314164920779
13,20230120,7.465282306850092e-05
14,20230130,-0.0001537742960203
15,20230131,0.0002447031737798
16,20230201,0.000413280970661
17,20230202,-0.0002932167860246
18,20230203,0.0003644974028776
19,20230206,0.0007888349971718
20,20230207,0.0002785695138823
21,20230208,0.0002098778315926
22,20230209,-0.0001740575042495
23,20230210,-4.193687569834962e-05
24,20230213,-0.0001815753298587
25,20230214,-0.0002404151225604
26,20230215,0.0004763264819007
27,20230216,0.0004093281634973
28,20230217,0.0002871566412174
29,20230220,0.0002999558919061
30,20230221,-0.0006452228245015
31,20230222,0.0001719464092732
32,20230223,-0.0002636245354566
33,20230224,0.0001243045604049
34,20230227,-0.0002914948442045
35,20230228,-0.0001508762540568
36,20230301,0.0004986165302961
37,20230302,0.0007832120303217
38,20230303,-0.0003574783178902
39,20230306,-0.0004695118514738
40,20230307,-7.776060564365526e-06
41,20230308,0.0002594191260098
42,20230309,0.0007295471159204
43,20230310,0.0002038286260301
44,20230313,0.0002999077083641
45,20230314,-0.0007081966755522
46,20230315,-0.0004233432134375
47,20230316,0.0001846386774383
48,20230317,0.0002357533530809
49,20230320,-0.0013448884074226
50,20230321,0.0008543124246627
51,20230322,0.0014886589687788
52,20230323,0.0004045490789059
53,20230324,-1.4529538158740813e-05
54,20230327,-0.0005191457180726
55,20230328,-0.0004883050980472
56,20230329,-0.0005038024458667
57,20230330,3.79356062444494e-05
58,20230331,0.00034330095038
59,20230403,-1.597940367931464e-05
60,20230404,-0.0003864760784058
61,20230406,-0.000295460980517
62,20230407,0.0004140107701528
63,20230410,-0.0010164698426134
64,20230411,0.0003601699116048
65,20230412,0.0013310899887098
66,20230413,-0.0001004385892834
67,20230414,0.0001274808624749
68,20230417,-0.0002732840338483
69,20230418,2.422208562452548e-05
70,20230419,0.0008597424815364
71,20230420,3.703038979784101e-05
72,20230421,-0.0004033265760522
73,20230424,-0.0001634042839928
74,20230425,0.0001349769606331
75,20230426,-0.0004808389072896
76,20230427,-0.0002323108566548
77,20230428,0.0005666435169927
78,20230504,-0.000329137577296
79,20230505,0.0001159859112944
80,20230508,-5.902167966603115e-05
