Unnamed: 0,date,rating
0,20230103,-0.0002625100365463
1,20230104,0.0001538490239089
2,20230105,-0.0001113876392083
3,20230106,-0.0002224200721812
4,20230109,0.0005087962889986
5,20230110,-0.0003106281615137
6,20230111,0.0002719852708466
7,20230112,-8.102427160617306e-05
8,20230113,-0.0001270431744956
9,20230116,-8.163580626712931e-05
10,20230117,-0.0001434502289983
11,20230118,1.896888700116839e-05
12,20230119,-0.0002314322328273
13,20230120,-5.596102982146476e-05
14,20230130,0.0002080369675849
15,20230131,0.0002904640650263
16,20230201,-7.029415704539625e-05
17,20230202,0.0002945100986881
18,20230203,-0.0001409331224309
19,20230206,-7.777456439226296e-05
20,20230207,2.146617058383765e-05
21,20230208,-0.000196535709929
22,20230209,-0.0003864329442288
23,20230210,0.0001110614242328
24,20230213,-0.0004031003780448
25,20230214,-7.705014924915446e-06
26,20230215,0.0001025157714182
27,20230216,-0.0003383670888155
28,20230217,-5.878780317558179e-05
29,20230220,-0.0003970861945722
30,20230221,0.0002692203845251
31,20230222,-3.396968989103699e-05
32,20230223,6.29408970488171e-05
33,20230224,0.0001866388205805
34,20230227,-8.541891136874737e-05
35,20230228,-0.00018428045378
36,20230301,-0.0003262434289638
37,20230302,-0.0002010800464855
38,20230303,-0.0001170227631782
39,20230306,0.0008239921799199
40,20230307,0.0003948085547224
41,20230308,0.000156827525247
42,20230309,-0.000348178835526
43,20230310,-0.0003386738886362
44,20230313,-2.12525893475138e-05
45,20230314,-5.240745396746537e-07
46,20230315,-0.0001805522864954
47,20230316,0.0008505700384869
48,20230317,-0.000206874384786
49,20230320,-0.0002151943980469
50,20230321,-9.653266604172964e-05
51,20230322,-2.1267392856022925e-05
52,20230323,-0.0003081890389964
53,20230324,0.0002270338627988
54,20230327,0.0002587486214294
55,20230328,0.0001996465653843
56,20230329,0.000170347301149
57,20230330,0.0007906063017768
58,20230331,-1.253665733228975e-05
59,20230403,-0.0001592102594479
60,20230404,0.0002580959807685
61,20230406,0.0006477743305721
62,20230407,-0.000156162758785
63,20230410,-0.0001167752655593
64,20230411,-0.0001711708723585
65,20230412,-0.0002154972427847
66,20230413,-1.9243476759880776e-05
67,20230414,-0.0002514437737784
68,20230417,2.326881930355242e-05
69,20230418,-0.0001242168003922
70,20230419,4.67383329230961e-05
71,20230420,-0.0001137498443403
72,20230421,-0.0001354357584766
73,20230424,0.0004895539977383
74,20230425,0.0005776430191513
75,20230426,-8.119550578735499e-05
76,20230427,-0.0004334204580468
77,20230428,-1.9931559847486183e-05
78,20230504,-4.660902483057652e-05
79,20230505,-0.00020342736558
80,20230508,-0.0005052447962308
