Unnamed: 0,date,rating
0,20230103,9.578295856829992e-05
1,20230104,-3.051407785848383e-05
2,20230105,-1.7530637093906717e-06
3,20230106,-0.000250732689204
4,20230109,0.0002111218839556
5,20230110,-3.8935281370306095e-05
6,20230111,7.929948255527032e-05
7,20230112,0.0001620332648034
8,20230113,-5.8122855629216096e-05
9,20230116,0.0002461203722708
10,20230117,-0.0001304534575284
11,20230118,0.0001016049586606
12,20230119,1.151545842537755e-05
13,20230120,-5.7290991612852406e-05
14,20230130,0.0002506058228627
15,20230131,0.0001684650807017
16,20230201,9.1345743864162e-05
17,20230202,-0.000218852488222
18,20230203,0.000245770994639
19,20230206,-2.262525960607233e-05
20,20230207,0.000153240542485
21,20230208,-0.0002140183997418
22,20230209,0.0001361322082679
23,20230210,1.6121577408812353e-05
24,20230213,-0.0002536592126225
25,20230214,-0.0001445296894741
26,20230215,0.000105319770284
27,20230216,-0.0002503559379376
28,20230217,-0.0001360514226881
29,20230220,-0.0001504700084615
30,20230221,-0.0001413115351567
31,20230222,-9.131557541811684e-06
32,20230223,-2.383607786126076e-05
33,20230224,-0.0001457240988353
34,20230227,-4.976061699719975e-05
35,20230228,-0.0001996880636718
36,20230301,-0.000166651521556
37,20230302,-0.0002067436843368
38,20230303,-7.106309249730962e-05
39,20230306,-0.0002045345523347
40,20230307,-9.085084344651968e-05
41,20230308,2.0130508575198887e-05
42,20230309,4.8682649822285295e-05
43,20230310,1.7681116574321687e-05
44,20230313,-0.00024097387973
45,20230314,-9.072048498815856e-05
46,20230315,0.0001890297476389
47,20230316,0.0002245582330631
48,20230317,4.624358152985946e-05
49,20230320,-0.0001668366413229
50,20230321,0.0002143674395151
51,20230322,1.627008860594694e-05
52,20230323,-0.0001817688438479
53,20230324,-0.0001508374484782
54,20230327,0.0002842724778994
55,20230328,-0.0002302266325679
56,20230329,-0.0002858925345364
57,20230330,-0.0003848713591782
58,20230331,-4.06154510951546e-05
59,20230403,0.0008178802190345
60,20230404,-0.0001122826168973
61,20230406,-0.0002225818919235
62,20230407,8.582953176123985e-06
63,20230410,-0.0002854468159784
64,20230411,-2.4258299297898403e-05
65,20230412,-0.0001494700623298
66,20230413,-0.0002581881279113
67,20230414,-0.0002649979568085
68,20230417,-8.338635658445533e-05
69,20230418,-0.0003834397432056
70,20230419,2.417180284997416e-05
71,20230420,-1.519529396762664e-05
72,20230421,-0.0004668502471327
73,20230424,8.338876152895582e-05
74,20230425,-0.0004566046372465
75,20230426,6.024403535534369e-06
76,20230427,-4.996777420794424e-05
77,20230428,0.0001163092802928
78,20230504,-0.0003436845132271
79,20230505,0.0002666077227798
80,20230508,-0.000498015635781
