Unnamed: 0,date,rating
0,20230103,0.0016309731266395
1,20230104,-0.0002242277827865
2,20230105,4.719496671487291e-05
3,20230106,-0.0003369993232757
4,20230109,-0.0004014102598973
5,20230110,0.0006808117065255
6,20230111,-0.0003476108927139
7,20230112,0.0002169199541923
8,20230113,-0.0006909951018326
9,20230116,0.000219314804375
10,20230117,0.0008431951950289
11,20230118,0.0006725574856281
12,20230119,0.0016687280826636
13,20230120,3.0537489849610455e-05
14,20230130,-0.0003416474591512
15,20230131,-0.0002805802673262
16,20230201,0.0009723782653633
17,20230202,-0.0004806329959039
18,20230203,0.0023374101562739
19,20230206,0.001079652701808
20,20230207,-0.0011574881409941
21,20230208,0.0004193714462785
22,20230209,0.0010098621738401
23,20230210,-4.766485296203687e-05
24,20230213,8.800007455259723e-07
25,20230214,-0.0001158144314702
26,20230215,0.000376204093207
27,20230216,0.0003638353224683
28,20230217,-0.0003076181695623
29,20230220,-0.0002022307920145
30,20230221,-0.0002947474038994
31,20230222,0.0001778916976465
32,20230223,-0.000214565778956
33,20230224,0.0003443527301261
34,20230227,-0.0001291100742295
35,20230228,0.0002020846156971
36,20230301,0.0004837851047827
37,20230302,0.0015989165500284
38,20230303,0.0002569336334503
39,20230306,-0.0008952212228024
40,20230307,-0.0008696099934449
41,20230308,0.0006327721149184
42,20230309,-0.0003337068008754
43,20230310,-0.0006897265296733
44,20230313,0.0013017811772566
45,20230314,0.0003772861861758
46,20230315,-1.7868952362940763e-05
47,20230316,-0.0005827690178321
48,20230317,-0.0002810211802306
49,20230320,-7.175570869317346e-05
50,20230321,-3.8262347938035385e-05
51,20230322,0.0001325246706416
52,20230323,-0.0002203268411801
53,20230324,-0.0002582661788613
54,20230327,-0.0006519902498335
55,20230328,1.737968159637681e-05
56,20230329,-0.0002479283303519
57,20230330,-0.0005189029166107
58,20230331,-0.0001649152955163
59,20230403,-7.965563646770673e-05
60,20230404,-5.981816613434583e-06
61,20230406,0.0014684735520665
62,20230407,-0.0002960328112893
63,20230410,-0.0007424376684467
64,20230411,0.0001060678663912
65,20230412,-3.093357785903773e-05
66,20230413,-5.621680524615375e-05
67,20230414,-0.0002842824538075
68,20230417,0.0005341347448663
69,20230418,-0.0001175604517623
70,20230419,-0.0003037791550691
71,20230420,0.0001072920865223
72,20230421,0.0008882943341898
73,20230424,0.0007507130003397
74,20230425,0.0001255560689106
75,20230426,-0.0001594438770097
76,20230427,0.0011230033990293
77,20230428,0.0001121533142769
78,20230504,0.0004589928041558
79,20230505,-0.0003774418480471
80,20230508,0.0035227794457303
