Unnamed: 0,date,rating
0,20230103,-0.0005980084011252
1,20230104,-0.0008713517453286
2,20230105,0.0001925373083932
3,20230106,-0.0007562506302466
4,20230109,0.0002909888705163
5,20230110,0.0002090369376751
6,20230111,0.0011520894779548
7,20230112,-0.0013793936010088
8,20230113,-0.0009428124983223
9,20230116,-0.000250691454615
10,20230117,-0.000340027863119
11,20230118,0.0001130449174428
12,20230119,0.0014296709691278
13,20230120,-2.3046698680492347e-05
14,20230130,0.0005501261782096
15,20230131,0.0004597167983835
16,20230201,0.0003560172688421
17,20230202,-0.0003726577365792
18,20230203,0.0001477235242379
19,20230206,-0.0006629000468272
20,20230207,0.0001452818426978
21,20230208,-0.0004316260929718
22,20230209,0.0002114891139059
23,20230210,-0.000195842391513
24,20230213,-0.0001478526665955
25,20230214,-3.802382419947034e-05
26,20230215,6.055010321275919e-05
27,20230216,-0.0009532176556185
28,20230217,0.0004532359302605
29,20230220,-0.0001893353218838
30,20230221,-0.0002289983059561
31,20230222,-6.093765424942204e-05
32,20230223,2.517986407691965e-05
33,20230224,0.0003822131979854
34,20230227,-0.0002822288193971
35,20230228,-6.122105372659083e-06
36,20230301,-1.6905913067460183e-05
37,20230302,8.892999081958533e-05
38,20230303,0.0005765641885192
39,20230306,0.000291236431905
40,20230307,-0.0001718077327703
41,20230308,0.0002064235218285
42,20230309,-0.0002230563471127
43,20230310,3.406978759766003e-07
44,20230313,-0.0004636809339377
45,20230314,-0.0001574214871712
46,20230315,9.842312018489694e-05
47,20230316,0.0004001984940147
48,20230317,2.1781599581269183e-05
49,20230320,0.000882734054667
50,20230321,9.420385399754836e-05
51,20230322,0.000170588585362
52,20230323,0.0001717473793795
53,20230324,0.0001165929130958
54,20230327,-0.0003371754587403
55,20230328,-3.551412255822692e-05
56,20230329,-0.00028732884033
57,20230330,2.8293293530593388e-05
58,20230331,0.000284906187047
59,20230403,0.0006456438238913
60,20230404,0.0001745317785763
61,20230406,8.387660917477221e-05
62,20230407,-5.221548509796596e-06
63,20230410,-0.0007675106839042
64,20230411,5.8495904451688106e-05
65,20230412,0.0009546324865396
66,20230413,-0.0001948000686002
67,20230414,-0.0001990845339509
68,20230417,-0.0004791556076639
69,20230418,-0.0001857263755139
70,20230419,0.0003726164552119
71,20230420,-0.0012256180638873
72,20230421,0.0001481636815334
73,20230424,0.0008642581378428
74,20230425,0.0002243756922595
75,20230426,6.722794135623088e-05
76,20230427,0.0008012283526561
77,20230428,0.0003488846731431
78,20230504,-0.0001224414590783
79,20230505,-0.000343996063607
80,20230508,-0.0001962424134764
