Unnamed: 0,date,rating
0,20230103,0.0010236171677057
1,20230104,0.0002858350881233
2,20230105,0.0004303251636789
3,20230106,-0.001059504325375
4,20230109,-0.0007622238962069
5,20230110,-0.0003926128241996
6,20230111,5.8530469461921225e-05
7,20230112,-0.00018723929895
8,20230113,-0.0007330830965756
9,20230116,-0.0002157518116498
10,20230117,0.0003795574218689
11,20230118,0.0002929414372064
12,20230119,-0.0005834579630042
13,20230120,-6.18787721631803e-05
14,20230130,0.0001070325314198
15,20230131,0.0007926067248396
16,20230201,-4.512631011172872e-05
17,20230202,-0.0001643073792979
18,20230203,-0.000636255159859
19,20230206,0.0006962824155505
20,20230207,-0.0006568688492869
21,20230208,-0.0001927373272771
22,20230209,0.0002643675175823
23,20230210,0.0008333274313761
24,20230213,-0.0002224293650307
25,20230214,-0.0006435666648772
26,20230215,0.0007612045737709
27,20230216,0.0003519495844005
28,20230217,0.0002633482294379
29,20230220,-0.0004830049565618
30,20230221,-0.0001784684793033
31,20230222,2.289263459709111e-06
32,20230223,0.0014177615202608
33,20230224,0.0004756234579323
34,20230227,0.0003726128901844
35,20230228,0.0001845187493028
36,20230301,0.0001544892743058
37,20230302,-0.001376077743573
38,20230303,0.0001580798544923
39,20230306,0.0004789834858473
40,20230307,0.0001872646472102
41,20230308,8.83584502068953e-05
42,20230309,0.0002879959846738
43,20230310,6.079175568847868e-05
44,20230313,0.0008897720660373
45,20230314,0.0005991366673063
46,20230315,-0.0001357320281033
47,20230316,-0.0010946262283265
48,20230317,0.0001065301239846
49,20230320,0.0001838713350534
50,20230321,-0.0006124374397517
51,20230322,0.0002868920259406
52,20230323,-0.0008866794865842
53,20230324,0.0002011096571393
54,20230327,0.0003155815915641
55,20230328,-0.0002439935012995
56,20230329,0.0003166341463832
57,20230330,0.0009487698313512
58,20230331,-0.0001696387222827
59,20230403,-1.5764624766856892e-06
60,20230404,-0.0003087168623007
61,20230406,0.0010130823706898
62,20230407,-0.0004513066213712
63,20230410,0.0034453371658265
64,20230411,-7.066059267891375e-05
65,20230412,0.0005033905053621
66,20230413,-8.995160072376124e-05
67,20230414,0.0013330511982329
68,20230417,-0.0001527122912466
69,20230418,0.0001137177302501
70,20230419,0.0013504092031566
71,20230420,0.0017146337182677
72,20230421,-6.441716817577698e-05
73,20230424,0.0005754876794211
74,20230425,-0.0001365324448222
75,20230426,-0.001371883191058
76,20230427,0.0009022177995169
77,20230428,0.0001569956356776
78,20230504,-5.735997720380339e-06
79,20230505,6.077557240449626e-05
80,20230508,-0.0007267829222487
