Unnamed: 0,date,rating
0,20230103,0.0004493360727689
1,20230104,0.0002370587078133
2,20230105,-0.0001953239378536
3,20230106,-0.0003503026478432
4,20230109,-3.627813656965829e-05
5,20230110,5.6096265899412826e-05
6,20230111,-0.0001819349343202
7,20230112,0.0001853382093807
8,20230113,-1.0418704859844007e-05
9,20230116,4.981893678908116e-05
10,20230117,-0.000293530033341
11,20230118,0.0003179308839745
12,20230119,-2.7840243101543312e-05
13,20230120,-2.253650848042673e-05
14,20230130,0.0001673851122088
15,20230131,-6.58818523333235e-05
16,20230201,0.0018231866114053
17,20230202,0.000948855972634
18,20230203,0.0035526918662914
19,20230206,0.000764047311806
20,20230207,0.0023447118220429
21,20230208,-0.0004509576161325
22,20230209,0.0011309104949446
23,20230210,-0.0007549953515747
24,20230213,0.0010453435296979
25,20230214,0.0008720274345688
26,20230215,0.0023200975021173
27,20230216,-0.0009086185008293
28,20230217,-0.0010254254363508
29,20230220,-0.0002004177847636
30,20230221,-0.0009361046761753
31,20230222,0.0005999486103532
32,20230223,-0.0004757241243889
33,20230224,-0.0004135145638935
34,20230227,-0.0006066282817524
35,20230228,0.000359971912521
36,20230301,0.000576222281403
37,20230302,0.0019360045980061
38,20230303,0.0002313459601759
39,20230306,-0.0003352661252966
40,20230307,-6.798254989479196e-05
41,20230308,0.0001274360183498
42,20230309,0.0002294014829298
43,20230310,-8.043628710669668e-05
44,20230313,0.0011652183113
45,20230314,-0.0010672851050872
46,20230315,-0.0001871569388083
47,20230316,6.2470760396846685e-06
48,20230317,0.000820488334938
49,20230320,-0.00127165525657
50,20230321,0.0001921938482378
51,20230322,0.0010771297623616
52,20230323,0.0007370153037172
53,20230324,0.0013685102967035
54,20230327,0.0002302347570686
55,20230328,-0.000566044518078
56,20230329,0.000140766659163
57,20230330,-0.0013042220641199
58,20230331,0.0007450313829594
59,20230403,0.0006253353026192
60,20230404,6.50404682717257e-05
61,20230406,-0.0005702760169003
62,20230407,0.0018271359459101
63,20230410,-0.0015434354844607
64,20230411,0.0003059172267682
65,20230412,0.0014533370756247
66,20230413,0.0002640887453372
67,20230414,-0.0007051866435355
68,20230417,-0.000636567427799
69,20230418,-0.0005654509629453
70,20230419,-8.787953296931905e-05
71,20230420,0.0004537728223689
72,20230421,-0.0014027573452703
73,20230424,-8.680088654306733e-05
74,20230425,-0.0001360916377986
75,20230426,-0.0010110243757389
76,20230427,-0.0004533552044622
77,20230428,0.000205132557302
78,20230504,-4.077775318907084e-05
79,20230505,0.000829559528983
80,20230508,0.0006710461116364
