Unnamed: 0,date,rating
0,20230103,6.0539703791740656e-05
1,20230104,0.0001148084497164
2,20230105,-5.106129149032477e-05
3,20230106,0.0003778666592915
4,20230109,1.777975255363748e-05
5,20230110,8.821723893009257e-05
6,20230111,-4.500062273031106e-05
7,20230112,-6.077771527124107e-05
8,20230113,-0.0001027729571024
9,20230116,0.0003353985348905
10,20230117,-7.129227552409613e-05
11,20230118,0.0003364794909148
12,20230119,-0.0001519896129214
13,20230120,-0.0002014064713051
14,20230130,0.0001880821370518
15,20230131,0.0001038955533732
16,20230201,-0.0001042787195937
17,20230202,5.7507163988281725e-05
18,20230203,-0.0001157430385272
19,20230206,2.056293118129276e-05
20,20230207,-6.779238952995958e-05
21,20230208,1.173451155468528e-05
22,20230209,-5.947487329937839e-05
23,20230210,9.73658690172542e-05
24,20230213,0.000487499854585
25,20230214,-0.0002435084356842
26,20230215,0.0001094237960396
27,20230216,-0.0002400515433041
28,20230217,9.681193778914596e-05
29,20230220,-0.0001859771181129
30,20230221,4.606289138591225e-05
31,20230222,0.0001226730913739
32,20230223,0.0001128289134409
33,20230224,0.0001685729326372
34,20230227,-0.0001891111998895
35,20230228,3.075615984619028e-05
36,20230301,3.0355029893336755e-05
37,20230302,-0.0001038804674802
38,20230303,-0.0001561770815652
39,20230306,-9.326367645225474e-05
40,20230307,-0.0001136258361004
41,20230308,4.496936102300116e-05
42,20230309,0.000159036725158
43,20230310,0.0001337560782711
44,20230313,-0.0002305991816883
45,20230314,-0.0003888114161195
46,20230315,-5.62223238836439e-05
47,20230316,6.962754644411518e-06
48,20230317,0.0001311716117614
49,20230320,0.0002654053015279
50,20230321,0.0004207614935443
51,20230322,-2.518332954575192e-05
52,20230323,-0.0003557064905034
53,20230324,4.506998805147127e-05
54,20230327,0.0001907518877884
55,20230328,0.0002798996707727
56,20230329,-0.0002120322729093
57,20230330,-0.0001401704327412
58,20230331,0.0002937072760486
59,20230403,-0.0002180576417499
60,20230404,-0.0003463362906
61,20230406,-0.0001373054906014
62,20230407,-0.0001000382250728
63,20230410,-0.0002164830796289
64,20230411,0.000124320147548
65,20230412,-6.337510929549222e-05
66,20230413,0.0001744106112753
67,20230414,-0.000142729141607
68,20230417,-0.0002396957068552
69,20230418,0.0001168690353193
70,20230419,3.1443016661612654e-06
71,20230420,-0.0003399113068684
72,20230421,1.789905014656146e-05
73,20230424,8.483315514882358e-05
74,20230425,-0.0002657244448758
75,20230426,0.0004461209086377
76,20230427,-0.0001014391766996
77,20230428,9.224128606480662e-05
78,20230504,-4.252649062068606e-05
79,20230505,0.0004335380886925
80,20230508,-0.0005115860928321
