Unnamed: 0,date,rating
0,20230103,0.0004472439878174
1,20230104,0.0002047456071846
2,20230105,-0.0001862634391927
3,20230106,0.0004140411342256
4,20230109,4.812902494567051e-05
5,20230110,-0.0002158445369852
6,20230111,1.51977963815058e-05
7,20230112,8.391581600031163e-05
8,20230113,0.0003902279817708
9,20230116,0.0002614696124554
10,20230117,0.0002272871277881
11,20230118,0.0003092486047044
12,20230119,3.645885307172783e-05
13,20230120,0.0001985248690309
14,20230130,-0.0002406072781258
15,20230131,-0.0001556146349347
16,20230201,0.0003915683392725
17,20230202,-0.0002069749851382
18,20230203,0.00022917486868
19,20230206,-0.0002000531046881
20,20230207,-0.0002306160488482
21,20230208,-0.0001207304766459
22,20230209,-7.900471808227343e-05
23,20230210,7.414283118074353e-05
24,20230213,0.0002983067896941
25,20230214,-0.0001391443829384
26,20230215,-7.032156386842195e-05
27,20230216,-0.0003559217646496
28,20230217,2.4846416523686875e-05
29,20230220,4.199091251456043e-05
30,20230221,6.457073897419962e-05
31,20230222,0.0001350435258363
32,20230223,-6.910289197024878e-05
33,20230224,0.000214463918804
34,20230227,-0.0002764248738054
35,20230228,-1.5142729718388467e-05
36,20230301,3.1415488969622005e-05
37,20230302,0.0001833615241673
38,20230303,0.0005501362613009
39,20230306,-1.2623937125723629e-06
40,20230307,1.3188383801345697e-05
41,20230308,-9.87133885399778e-05
42,20230309,-0.0006079709958419
43,20230310,-0.0002869367980311
44,20230313,-0.0003779087846898
45,20230314,-0.0005982067779789
46,20230315,0.0002928645211844
47,20230316,3.7040290278305713e-06
48,20230317,0.0011747166145923
49,20230320,-0.0005866041056331
50,20230321,-0.0004155555119245
51,20230322,0.0003314132349241
52,20230323,-0.000239295469355
53,20230324,-0.0002212248919067
54,20230327,-9.130503114823125e-05
55,20230328,-0.0001433774169431
56,20230329,-0.0001672465465944
57,20230330,9.023184127495357e-06
58,20230331,-4.1304378731777e-05
59,20230403,7.43863590139665e-05
60,20230404,0.0001566281904579
61,20230406,-0.0002118063045291
62,20230407,-0.0001486981370044
63,20230410,3.9552476344578856e-05
64,20230411,0.0002188097922266
65,20230412,0.0005692146951558
66,20230413,-0.0003388457625614
67,20230414,8.341934679716325e-05
68,20230417,-8.441073995151227e-05
69,20230418,-4.638335956660693e-05
70,20230419,-7.557264338775074e-05
71,20230420,0.0001004378334113
72,20230421,0.0002422065961727
73,20230424,-0.0002465566496139
74,20230425,-0.0002750185609442
75,20230426,-3.555249989431315e-05
76,20230427,0.0001441567785781
77,20230428,0.0005681752851475
78,20230504,0.0003125460188699
79,20230505,0.0007389071207156
80,20230508,-2.6455987502046823e-05
