Unnamed: 0,date,rating
0,20230105,-0.0003844366332474
1,20230106,0.0001711549182662
2,20230103,2.4239647537618404e-05
3,20230104,-6.455615614530821e-06
4,20230109,-0.0008698371714127
5,20230110,-0.0003060828094418
6,20230112,4.861229095398362e-06
7,20230113,-4.620118556330415e-05
8,20230117,0.0006016870224098
9,20230118,0.000189696796998
10,20230119,0.0002401725118727
11,20230120,-0.0002042091626458
12,20230130,0.0001492042095719
13,20230131,0.0004659782741808
14,20230201,0.0002973336657558
15,20230202,-0.0002478075800615
16,20230203,0.0005203051626278
17,20230206,-0.0006646019869189
18,20230207,6.94483072335703e-05
19,20230208,-0.0003406395335184
20,20230209,0.0005130618850949
21,20230210,-0.0006775530572333
22,20230213,-1.1957502507718912e-05
23,20230214,0.0001901222619736
24,20230215,0.0009175867582625
25,20230216,-0.0002447020172584
26,20230217,-0.0001568547641407
27,20230220,0.0001680906227067
28,20230221,4.676574683760357e-05
29,20230222,-0.0004306346874155
30,20230223,0.0005828074064631
31,20230224,3.609495076655628e-06
32,20230227,0.0011356127685458
33,20230228,-4.412928343696854e-05
34,20230301,-0.0005286913380879
35,20230302,-0.0005314680273419
36,20230303,-5.346145265696095e-05
37,20230306,7.061314934151859e-05
38,20230307,0.0002090572971519
39,20230308,-0.0008581999198016
40,20230309,-0.0004670956032585
41,20230310,-0.0002586039409391
42,20230313,-0.000171120132335
43,20230314,-0.0003257723685374
44,20230315,-0.000238690591636
45,20230316,-0.0003496012010546
46,20230317,-0.0001741693471268
47,20230320,0.0004596541971856
48,20230321,-0.0002751569705628
49,20230322,-0.0002649940103472
50,20230323,-0.0008885740983226
51,20230324,0.0005304093734837
52,20230327,-5.99687063065452e-05
53,20230328,-0.0001242100534923
54,20230329,-0.0002955693145812
55,20230330,0.0005409178863412
56,20230331,-0.0003585815577702
57,20230403,0.0003978374806537
58,20230404,-0.0001497812062647
59,20230406,7.08542107352107e-05
60,20230407,-0.000502304331311
61,20230410,0.0004305940163323
62,20230411,-0.0003480366904662
63,20230412,-0.0003538850464537
64,20230413,-7.66780711267162e-05
65,20230414,0.0003510532741349
66,20230417,-0.0003466900633127
67,20230418,-0.0001149580197163
68,20230419,4.285053672892677e-06
69,20230420,-0.0003566661704033
70,20230421,-0.0002976778006731
71,20230424,4.314747074227052e-05
72,20230425,-0.000697551238173
73,20230426,0.0008510512928254
74,20230427,0.0003470462845718
75,20230428,-0.0007080856835787
76,20230504,0.0004688380683027
77,20230505,-7.2200497664038626e-06
78,20230508,0.0003259681671205
79,20230111,0.0002561041017771
80,20230116,-0.0001599229875248
