Unnamed: 0,date,rating
0,20230103,0.0002434436819722
1,20230104,0.0003098990946455
2,20230105,-0.0001201282086508
3,20230106,-0.0006037360154533
4,20230109,0.0001516468713248
5,20230110,-4.447658692559139e-05
6,20230111,2.5481180750902417e-05
7,20230112,0.0005088084231853
8,20230113,-0.0002898952468346
9,20230116,3.731455520225027e-05
10,20230117,2.2008921992346423e-06
11,20230118,0.0005432886944877
12,20230119,-0.0001670326395799
13,20230120,-0.0002513733923874
14,20230130,0.000218876931321
15,20230131,0.0001847068963169
16,20230201,0.0004039302301434
17,20230202,-3.744201130069996e-06
18,20230203,0.0002636055896745
19,20230206,0.0001646781037272
20,20230207,0.0004024368840829
21,20230208,-0.0001596128211959
22,20230209,0.0004395007553731
23,20230210,-0.0001885880716164
24,20230213,-0.0001552728167361
25,20230214,-0.0004671216957125
26,20230215,0.0003650163479572
27,20230216,0.000560025418024
28,20230217,-6.477222744029069e-05
29,20230220,0.0002540966988549
30,20230221,-0.0007557282926569
31,20230222,0.0003861003849456
32,20230223,-0.0001931656930519
33,20230224,2.22555730249505e-05
34,20230227,-0.0002409989841951
35,20230228,-6.861889574743974e-05
36,20230301,0.0005748960433557
37,20230302,0.0002519900020733
38,20230303,-0.0002303204165994
39,20230306,-6.520976504077816e-05
40,20230307,-0.0005872542245139
41,20230308,0.0003433352057196
42,20230309,0.0003121660336117
43,20230310,0.0001491082341323
44,20230313,0.0008225808233362
45,20230314,-0.0001892825475962
46,20230315,7.752696596236723e-05
47,20230316,-5.691552880493332e-05
48,20230317,0.0004111402304562
49,20230320,-0.0001740428958581
50,20230321,0.0005839349648975
51,20230322,0.0005002059689503
52,20230323,-8.3528159158505e-05
53,20230324,7.693892170139839e-05
54,20230327,-9.56152092991209e-05
55,20230328,0.0007559185719582
56,20230329,0.0002092632942199
57,20230330,-0.0002068654516075
58,20230331,0.000194485919698
59,20230403,-5.927701149259874e-06
60,20230404,2.0962278321177683e-05
61,20230406,-0.0003179306483206
62,20230407,0.0009663298105894
63,20230410,-0.0002832757462158
64,20230411,0.0001674181468608
65,20230412,0.0005605157861567
66,20230413,-0.0005624213760737
67,20230414,-6.504005312912544e-05
68,20230417,-5.763575167096068e-05
69,20230418,9.35712762796039e-05
70,20230419,0.000255809655224
71,20230420,2.2335569855257853e-06
72,20230421,-0.0011846977776563
73,20230424,0.0005192920000432
74,20230425,0.0005457178872129
75,20230426,-9.872809558882286e-05
76,20230427,-0.0004335258622403
77,20230428,0.0004684776557605
78,20230504,-0.000170758631753
79,20230505,0.0019135462168269
80,20230508,0.000381620353545
