Unnamed: 0,date,rating
0,20230103,-8.252156419496316e-05
1,20230104,-0.0004221533474609
2,20230105,0.000107317951564
3,20230106,-4.5307033174227374e-05
4,20230109,-0.0001263033994167
5,20230110,-0.0001959386292183
6,20230111,-0.0001547640605474
7,20230112,0.000185186568423
8,20230113,-0.0003151550069974
9,20230116,-0.000240790858779
10,20230117,-0.0002546710598566
11,20230118,-0.0004464714913404
12,20230119,0.0002925550015166
13,20230120,6.826955888088277e-05
14,20230130,0.0001454131636203
15,20230131,-5.266528624734335e-05
16,20230201,0.0001204069574734
17,20230202,0.0007586731602267
18,20230203,0.0004678868790878
19,20230206,0.0008108135183921
20,20230207,0.0004571395327988
21,20230208,-0.0011076689160014
22,20230209,0.0007424902463418
23,20230210,-0.0003193542799338
24,20230213,0.0001566667648998
25,20230214,-0.0003528722056093
26,20230215,0.0003780233101583
27,20230216,0.0009114116939194
28,20230217,-0.0004747931390493
29,20230220,3.132989726239513e-05
30,20230221,-0.0001551288922235
31,20230222,0.0002839956193585
32,20230223,-0.0003422022245726
33,20230224,8.477396631307429e-05
34,20230227,-0.0004799098536254
35,20230228,8.630992161300864e-05
36,20230301,-2.5421185106421045e-05
37,20230302,-0.0001442285180437
38,20230303,0.0006795435394209
39,20230306,0.000343520223209
40,20230307,-0.0004917997795065
41,20230308,0.0001292046105322
42,20230309,0.0005627714078148
43,20230310,-0.0002325705155966
44,20230313,0.0002552234781051
45,20230314,-4.5191230321805785e-05
46,20230315,0.0002953834514214
47,20230316,-0.000382175378427
48,20230317,0.0004796591987112
49,20230320,0.0006193473224811
50,20230321,-0.0004325582977621
51,20230322,6.91951259359661e-05
52,20230323,0.0004438573340587
53,20230324,-0.0002519190112988
54,20230327,-2.1577861810476563e-05
55,20230328,0.0002472286439848
56,20230329,0.0006195362907038
57,20230330,0.0002524130943428
58,20230331,-0.0004913921090227
59,20230403,9.009257291825651e-05
60,20230404,0.000165302087969
61,20230406,0.0002272889560158
62,20230407,4.38598649620309e-05
63,20230410,-0.0010190701317957
64,20230411,0.0001254744298753
65,20230412,0.0001859907282481
66,20230413,-0.0009702976493666
67,20230414,0.000103205941627
68,20230417,-0.0004447992016861
69,20230418,-0.0004242122746251
70,20230419,-0.000303511094905
71,20230420,-1.1697540734641208e-05
72,20230421,-0.0007443217845965
73,20230424,-0.0003593538680822
74,20230425,-0.0004520306576417
75,20230426,-0.0003602190562209
76,20230427,-0.000181967800795
77,20230428,0.0002839735796454
78,20230504,-0.0002542835744511
79,20230505,-0.0002139603971109
80,20230508,0.0004037869912991
