Unnamed: 0,date,rating
0,20230103,0.0001391460610378
1,20230104,0.0001171018200219
2,20230105,5.230567154016154e-05
3,20230106,-0.0001033580352926
4,20230109,-0.0003157051426382
5,20230110,-0.0003232384893495
6,20230111,0.0003107576786432
7,20230112,0.0001183495791482
8,20230113,-0.0002709000010714
9,20230116,-0.0001219492980109
10,20230117,8.21231700771465e-05
11,20230118,-0.0001738184568691
12,20230119,-0.0002421074909336
13,20230120,0.0002578024114803
14,20230130,-2.278090896749492e-05
15,20230131,0.0001527060427404
16,20230201,0.0002305393897181
17,20230202,-3.3055579943734992e-06
18,20230203,-0.0002021974658145
19,20230206,0.0002529062668111
20,20230207,0.0002587373467876
21,20230208,8.255723756977377e-05
22,20230209,-0.0002089845196601
23,20230210,0.0003582577226685
24,20230213,-5.396242981831686e-05
25,20230214,0.0004022423981407
26,20230215,2.813818877345599e-05
27,20230216,-0.0004120229684612
28,20230217,0.0004681338610131
29,20230220,2.454192815268901e-05
30,20230221,6.054281770519695e-05
31,20230222,-0.0001127159525691
32,20230223,-0.000166098217632
33,20230224,5.826679087847616e-06
34,20230227,0.0011015926990835
35,20230228,-0.0001929458314439
36,20230301,-0.0002503919480484
37,20230302,-0.0009236950151707
38,20230303,3.7687789250988885e-05
39,20230306,-0.0006148277584572
40,20230307,0.0003479819183039
41,20230308,-0.0001465420793429
42,20230309,-0.0002909427444276
43,20230310,-0.0004525451701317
44,20230313,0.0001050843742578
45,20230314,-8.003753557978178e-05
46,20230315,0.0010463875087083
47,20230316,6.50128718669982e-05
48,20230317,-0.0002668326349162
49,20230320,-7.831045040905553e-05
50,20230321,0.0003756792877397
51,20230322,-0.0005139024038259
52,20230323,-0.0003361551072964
53,20230324,-0.0001501524836083
54,20230327,-0.0002046336023346
55,20230328,-0.000334892734714
56,20230329,0.001110411355694
57,20230330,0.000106169095286
58,20230331,-0.000278786780731
59,20230403,0.0002136307632611
60,20230404,0.0004859947538679
61,20230406,6.155470808010603e-07
62,20230407,-0.0007046114257701
63,20230410,7.393630662897688e-05
64,20230411,3.486214529314799e-05
65,20230412,2.0988880320995363e-05
66,20230413,-0.0004127100575619
67,20230414,8.619229208301299e-05
68,20230417,0.0002672875161074
69,20230418,-0.0002197657291143
70,20230419,-0.0002582252925902
71,20230420,-0.0003252367442986
72,20230421,-0.0002708148366931
73,20230424,-0.0002263011091193
74,20230425,-0.0004986444802007
75,20230426,0.0005248601614476
76,20230427,8.021649793490623e-05
77,20230428,-0.0001645581874462
78,20230504,0.0002405414829402
79,20230505,-0.0001422888923365
80,20230508,-0.0002011600069868
