Unnamed: 0,date,rating
0,20230103,0.0010376075638528
1,20230104,0.0021981327775491
2,20230105,-0.0012278725010198
3,20230106,0.0001156116390511
4,20230109,0.0005118329902224
5,20230110,0.0025193604572086
6,20230111,0.0019034719513766
7,20230112,-0.0005939719602542
8,20230113,-0.0011194501116896
9,20230116,-0.0017573351701229
10,20230117,-8.885295547444595e-05
11,20230118,0.0004565680883661
12,20230119,-0.0003214192965433
13,20230120,0.0006909221920918
14,20230130,-0.0013752993087999
15,20230131,0.0003751478623528
16,20230201,-0.0001680105431973
17,20230202,0.0003775767402245
18,20230203,-0.0005171230738846
19,20230206,0.0003166394463105
20,20230207,-0.0003859231557755
21,20230208,0.0002506980306312
22,20230209,4.047638738366231e-05
23,20230210,0.0003986219002335
24,20230213,0.000451517245569
25,20230214,0.0004804198405156
26,20230215,0.0015185704259887
27,20230216,-0.0014213944719208
28,20230217,-0.0014442329038843
29,20230220,0.0003094839416693
30,20230221,-5.257138373567802e-05
31,20230222,0.0005586235299933
32,20230223,0.0014085106634675
33,20230224,0.0001346363383999
34,20230227,-0.0005601318245227
35,20230228,0.0005749744295877
36,20230301,-0.000184430851491
37,20230302,-0.0007262313305005
38,20230303,-0.0004471698646875
39,20230306,0.0004819206963948
40,20230307,0.0001400759184738
41,20230308,4.235663132494576e-05
42,20230309,-0.0003106784854495
43,20230310,-0.0002883075315193
44,20230313,-0.0006962519044778
45,20230314,-0.0006881212789627
46,20230315,-5.358461065146925e-05
47,20230316,-0.0001529903088261
48,20230317,-0.0002603027636026
49,20230320,0.0007779840181028
50,20230321,0.0004599491645258
51,20230322,-0.0011368404138244
52,20230323,0.0002633233546319
53,20230324,0.0005611587000813
54,20230327,0.000647711891573
55,20230328,-0.0001657668660363
56,20230329,-0.0006556941507868
57,20230330,0.0002050776198658
58,20230331,0.0007149730493728
59,20230403,0.0002891364198547
60,20230404,-0.0004363461768822
61,20230406,-0.0003433847570543
62,20230407,-0.0002753219956784
63,20230410,-0.0006693078048979
64,20230411,0.0002732303148923
65,20230412,-0.0004782423081228
66,20230413,-0.000269292060244
67,20230414,-0.0002745541662828
68,20230417,-0.0001658936687121
69,20230418,0.0007529828141778
70,20230419,-0.000196433646814
71,20230420,-0.0004849322319539
72,20230421,-0.00029164811841
73,20230424,2.5235880760933944e-05
74,20230425,-0.000435317980059
75,20230426,0.0010152459154338
76,20230427,-2.4096369248350725e-05
77,20230428,0.0004999662627251
78,20230504,-0.0002935303351831
79,20230505,-0.0005392533570135
80,20230508,-0.0004118996751787
