Unnamed: 0,date,rating
0,20230103,-0.0007365534038344
1,20230104,-0.0006051472545898
2,20230105,0.000769602005869
3,20230106,4.564668361849659e-05
4,20230109,-0.0002861314192059
5,20230110,0.0004268977071382
6,20230111,-0.0005160523632439
7,20230112,-0.0006549232212197
8,20230113,-0.0003171020728761
9,20230116,-2.6665496113989177e-05
10,20230117,-0.0003825360035827
11,20230118,-0.0002022488932093
12,20230119,-0.0004304140733406
13,20230120,9.24760129656741e-05
14,20230130,0.0003016286433711
15,20230131,0.0001487404696536
16,20230201,2.0227714058264616e-05
17,20230202,0.0007363923927524
18,20230203,-0.0001688471178753
19,20230206,-9.506213302929233e-05
20,20230207,1.254866539495499e-05
21,20230208,8.094334310941759e-05
22,20230209,-0.000127488052932
23,20230210,0.000324323968697
24,20230213,0.0003771416312571
25,20230214,0.0002442094061995
26,20230215,-0.0001916301923141
27,20230216,-0.0005022156567878
28,20230217,4.093760403436866e-05
29,20230220,0.0001094430220414
30,20230221,-4.493959800973779e-05
31,20230222,0.0002566085570068
32,20230223,-9.626167082901684e-05
33,20230224,3.729648647374859e-05
34,20230227,4.641689797655185e-05
35,20230228,0.0001553957540699
36,20230301,6.275519089112791e-05
37,20230302,1.4076577767733688e-05
38,20230303,-0.000132930979838
39,20230306,0.000175905099387
40,20230307,-0.0001888413271139
41,20230308,0.0006047085891599
42,20230309,0.0003994387091199
43,20230310,-0.0001032044646237
44,20230313,-5.062985719150832e-05
45,20230314,-0.0001544457955759
46,20230315,0.0004425697080352
47,20230316,0.0001902704548304
48,20230317,-0.0002032821114483
49,20230320,0.0002857540047664
50,20230321,0.0006892139993417
51,20230322,-0.0001403040763813
52,20230323,0.0004749754086636
53,20230324,0.001220185535485
54,20230327,0.0002417147472557
55,20230328,0.0005351395060293
56,20230329,-8.756421374733704e-05
57,20230330,-0.0001624838622896
58,20230331,0.000901070525455
59,20230403,-0.0002740238746679
60,20230404,0.0002862194303274
61,20230406,0.0002758473570506
62,20230407,0.0002373095018582
63,20230410,0.000734437236939
64,20230411,0.0003244309489662
65,20230412,0.0007341932484386
66,20230413,0.0011833947319968
67,20230414,-0.0016728519466873
68,20230417,-0.0017037569093654
69,20230418,-8.436198574011536e-05
70,20230419,0.0013182271239882
71,20230420,0.0008451603227637
72,20230421,-8.71863230563829e-06
73,20230424,1.550205796865604e-05
74,20230425,-0.0011768752757161
75,20230426,-0.0005777331289981
76,20230427,0.0002047432907637
77,20230428,7.566850200910695e-06
78,20230504,-0.0005376854269533
79,20230505,9.726082781636564e-05
80,20230508,-0.001168828503597
