Unnamed: 0,date,rating
0,20230103,-7.744045195388128e-05
1,20230104,0.0003444661700963
2,20230105,-0.0009772598005824
3,20230106,0.0008323946997341
4,20230109,0.0013806708324232
5,20230110,-0.0001736121594989
6,20230111,-0.000269755117898
7,20230112,-0.0007610277201715
8,20230113,-0.0004469511633916
9,20230116,-0.0008940045636877
10,20230117,-0.0005912445545822
11,20230118,0.0007011533910666
12,20230119,0.0010914129739845
13,20230120,0.0001378264703196
14,20230130,0.0003968823361984
15,20230131,0.0021872695420362
16,20230201,-0.0010593904670717
17,20230202,-0.0001383779355596
18,20230203,0.0006834685606241
19,20230206,0.00090384179993
20,20230207,0.0005658455103501
21,20230208,-0.0007834136065035
22,20230209,-0.000901418910774
23,20230210,-3.1711431658606254e-05
24,20230213,7.777664671291205e-05
25,20230214,0.0006305981271813
26,20230215,-0.000570996423115
27,20230216,-0.000736755079981
28,20230217,0.0004096542151053
29,20230220,-0.0001449419233906
30,20230221,0.0004161436591823
31,20230222,-0.0007443475581494
32,20230223,-0.0002967296110482
33,20230224,0.0002572184383235
34,20230227,-0.0003695091124717
35,20230228,4.679022122871356e-05
36,20230301,-0.0008951700224161
37,20230302,-0.000305736662725
38,20230303,0.0001751048482992
39,20230306,0.0009828773716973
40,20230307,0.0001545160601256
41,20230308,0.0007284239198075
42,20230309,0.0002268286049029
43,20230310,0.0003235663860448
44,20230313,0.0003318942789762
45,20230314,-0.0002292431410602
46,20230315,0.0003019678155947
47,20230316,1.1751837114213646e-05
48,20230317,-0.0011140770359358
49,20230320,0.000782414008368
50,20230321,0.0016193054834311
51,20230322,-1.2549993122838931e-05
52,20230323,-0.0014672541048409
53,20230324,-0.0002697931516548
54,20230327,0.0009388297621026
55,20230328,0.0010998998884788
56,20230329,0.0002165173521007
57,20230330,0.0009248882610897
58,20230331,-0.0003520972348937
59,20230403,8.896717397855653e-06
60,20230404,0.0011526873483678
61,20230406,0.0005924512861916
62,20230407,-0.0006654880624328
63,20230410,0.0002512144823246
64,20230411,-0.0004393039905266
65,20230412,0.0009570022524271
66,20230413,8.289094785766882e-05
67,20230414,-0.0003113120058623
68,20230417,-6.532455116636704e-05
69,20230418,-0.0003302197031257
70,20230419,0.000886490876192
71,20230420,-4.331861536986765e-05
72,20230421,0.0007201506828052
73,20230424,-0.0006246287351634
74,20230425,0.0005156544463827
75,20230426,-0.0005402830575266
76,20230427,-0.000163248489443
77,20230428,-0.0007923019231614
78,20230504,-0.0002289523674894
79,20230505,-0.0004603356802825
80,20230508,0.0010994772302643
