Unnamed: 0,date,rating
0,20230103,7.798517620509613e-05
1,20230104,-2.4862394193718188e-05
2,20230105,0.0002388211413795
3,20230106,-0.0004134681218776
4,20230109,0.0008006915067879
5,20230110,-0.0001051563021531
6,20230111,-5.127452427277351e-05
7,20230112,3.159443807823922e-05
8,20230113,6.397927767180884e-05
9,20230116,-0.0002474810264884
10,20230117,-6.297561400323637e-05
11,20230118,1.604794183091359e-05
12,20230119,-0.0001795792245527
13,20230120,-2.5419647270485872e-05
14,20230130,-2.265286696099664e-05
15,20230131,0.0001581696926619
16,20230201,0.000119484422905
17,20230202,1.9215409154244825e-05
18,20230203,-1.1619923412700696e-06
19,20230206,-0.0001870961149691
20,20230207,0.0005185961638017
21,20230208,-0.0001598450698731
22,20230209,0.0001247370112947
23,20230210,-5.856503141255974e-05
24,20230213,-3.185193435616356e-05
25,20230214,0.0001377017832547
26,20230215,1.3411647651196456e-05
27,20230216,-0.000387126729183
28,20230217,-7.710724202838616e-05
29,20230220,-1.587329415091061e-05
30,20230221,0.0002116908211433
31,20230222,0.0001768124776852
32,20230223,-7.57260008040622e-05
33,20230224,-5.133214738232201e-05
34,20230227,0.0001422782816679
35,20230228,-1.6439102363999797e-05
36,20230301,-4.432280559254534e-05
37,20230302,0.0001933617834394
38,20230303,-3.086552468971034e-05
39,20230306,-2.099739256681259e-05
40,20230307,-0.0003645630977727
41,20230308,0.0001039216307433
42,20230309,9.237069033310608e-05
43,20230310,-0.0001615227608783
44,20230313,-0.0001946111112176
45,20230314,-6.059226363133469e-05
46,20230315,0.0002571996109052
47,20230316,0.0001193542073197
48,20230317,1.7999896950542487e-05
49,20230320,6.5854002011501e-06
50,20230321,0.0003241214485312
51,20230322,-1.3895405634786152e-06
52,20230323,-0.0001496514844627
53,20230324,5.543859402878766e-05
54,20230327,-0.0002532817382221
55,20230328,2.822256777703341e-05
56,20230329,-9.509708357023596e-05
57,20230330,0.0005853843455125
58,20230331,-0.0004754214248361
59,20230403,-0.0001575457817541
60,20230404,2.273665173335049e-06
61,20230406,4.814423259105261e-05
62,20230407,-0.0001016907811853
63,20230410,0.000567133914974
64,20230411,5.206371839210333e-05
65,20230412,1.6420389257642763e-05
66,20230413,-0.0003241726800375
67,20230414,-6.719756737752202e-06
68,20230417,7.521451242934969e-05
69,20230418,3.688895091679154e-07
70,20230419,0.0005168074132105
71,20230420,-0.0002982523503902
72,20230421,-0.0008671058751618
73,20230424,2.0460914936649207e-05
74,20230425,-0.0002556841653462
75,20230426,0.0014980246909761
76,20230427,-0.0004379346892955
77,20230428,8.349200092484012e-06
78,20230504,-9.111222171129524e-05
79,20230505,-0.0003587452047652
80,20230508,0.0020659328241318
