Unnamed: 0,date,rating
0,20230103,-0.0001735410987051
1,20230104,9.83106742897906e-05
2,20230105,-0.0002191926900225
3,20230106,-0.0002279358571266
4,20230109,1.6493262117536405e-05
5,20230110,-0.0001417593308936
6,20230111,-4.9095102069074624e-05
7,20230112,-0.0003167482372568
8,20230113,9.291227448428516e-05
9,20230116,-0.0002367636534303
10,20230117,0.0001445071386998
11,20230118,0.0001804324815583
12,20230119,0.0004939320605924
13,20230120,-1.931878359399376e-06
14,20230130,0.000569244055021
15,20230131,0.0002081063932189
16,20230201,0.0003323549274365
17,20230202,-0.0003114528453203
18,20230203,0.0001318921419758
19,20230206,-0.0001985721886443
20,20230207,-5.610130495280735e-06
21,20230208,3.490342386469067e-05
22,20230209,0.0008741300528152
23,20230210,0.0001242615973254
24,20230213,-0.0002380063314619
25,20230214,0.0001129995136223
26,20230215,0.0001916362449381
27,20230216,-0.0001017295334466
28,20230217,0.0006381482343715
29,20230220,-9.0448210835362e-05
30,20230221,6.214707873234414e-05
31,20230222,0.0001123631619587
32,20230223,0.0001447190733642
33,20230224,8.553832729678587e-05
34,20230227,-0.0002814366307093
35,20230228,8.807967038598733e-06
36,20230301,-0.0004794395370046
37,20230302,6.37662563419382e-05
38,20230303,0.0005435490104382
39,20230306,-0.0002725181711242
40,20230307,-0.0001804197588319
41,20230308,0.0002554696137177
42,20230309,-0.0003313755084408
43,20230310,-0.0003927897826838
44,20230313,0.0001533347274246
45,20230314,0.0001315363881535
46,20230315,0.0003304028589631
47,20230316,-0.0001570960125056
48,20230317,0.000174469444792
49,20230320,-0.0003279071270733
50,20230321,0.000386699022357
51,20230322,-0.0001103458491061
52,20230323,2.435366923976257e-05
53,20230324,-6.552081804459877e-05
54,20230327,-0.0002719035037148
55,20230328,-0.0003791117852978
56,20230329,-0.0003396263922046
57,20230330,-0.0001658663727509
58,20230331,7.885506749158383e-05
59,20230403,6.744413084197006e-05
60,20230404,0.0001908327333302
61,20230406,-0.0002288982314562
62,20230407,-0.0002695813981856
63,20230410,-7.688840743639747e-05
64,20230411,0.0001459611199812
65,20230412,-0.0001429728329824
66,20230413,-9.094475203760014e-05
67,20230414,-7.359657507961004e-05
68,20230417,0.0004435817748817
69,20230418,-5.934333853525767e-05
70,20230419,0.0002807629998362
71,20230420,-0.0005433018256091
72,20230421,0.0007538484527141
73,20230424,0.0018564858427712
74,20230425,-5.9099808301216254e-05
75,20230426,-0.0001157311839981
76,20230427,0.001328273630106
77,20230428,0.0005980346346773
78,20230504,0.0003115194310617
79,20230505,-0.0002264161882392
80,20230508,0.000914612404811
