Unnamed: 0,date,rating
0,20230103,0.0001107233446272
1,20230104,-3.427286268326345e-05
2,20230105,0.0001988044778963
3,20230106,-0.0001964844204644
4,20230109,-0.0002891964963176
5,20230110,0.0001622259251566
6,20230111,-0.0002370070164224
7,20230112,-0.0002260776424601
8,20230113,-0.0003191639537706
9,20230116,-4.328248428613883e-06
10,20230117,2.408809975503436e-05
11,20230118,0.0005682242654522
12,20230119,0.0003386562526011
13,20230120,-0.000281181568985
14,20230130,0.0001335143915872
15,20230131,0.0007956142145077
16,20230201,0.0001595611976905
17,20230202,0.0007721192714544
18,20230203,-0.0002929538625249
19,20230206,-0.0004666147972051
20,20230207,-0.0002004466495884
21,20230208,0.0004140511081843
22,20230209,-0.0001936431677155
23,20230210,0.0001627831641045
24,20230213,-8.950974782884708e-05
25,20230214,0.0001268274483132
26,20230215,0.0003651238265893
27,20230216,-0.0004454435044424
28,20230217,-4.395236661893404e-05
29,20230220,-5.887826710982967e-05
30,20230221,-0.0002563445158346
31,20230222,-0.0001546408081799
32,20230223,-1.8666535182544373e-06
33,20230224,0.0004408982123836
34,20230227,-0.0002096116402562
35,20230228,0.0001074633920796
36,20230301,-7.959050452569186e-05
37,20230302,-0.0002392988278446
38,20230303,-0.0002502981082248
39,20230306,-2.647571941132744e-05
40,20230307,-0.0001200912138186
41,20230308,3.678702292332684e-05
42,20230309,1.9041298845290287e-05
43,20230310,0.0001666603803667
44,20230313,-0.0002058027984027
45,20230314,-0.0002176338773619
46,20230315,9.486501318550756e-05
47,20230316,-0.00017676107642
48,20230317,-0.0001275710771878
49,20230320,-3.740849120694484e-06
50,20230321,0.0003576538318098
51,20230322,-4.6509118709376135e-05
52,20230323,-0.0003348995476959
53,20230324,0.0001242367845738
54,20230327,-1.7648042102262755e-05
55,20230328,9.549729833137352e-05
56,20230329,-1.7022530909470583e-06
57,20230330,-0.0001604353479041
58,20230331,0.0001190172873548
59,20230403,-0.0002632571875454
60,20230404,-0.0006739551810868
61,20230406,-9.512285395654397e-06
62,20230407,0.0001584728644464
63,20230410,-0.0002225478444194
64,20230411,-5.4552323056065726e-05
65,20230412,-0.0001626437615766
66,20230413,9.071607153280868e-05
67,20230414,9.992957897839092e-05
68,20230417,-0.0001226001010632
69,20230418,-0.0004792473386579
70,20230419,-0.0001169554434264
71,20230420,-9.807440662497452e-05
72,20230421,-0.0005185275656066
73,20230424,0.0004351124747933
74,20230425,-0.0001113122558149
75,20230426,0.0001056879736006
76,20230427,0.0002603788111043
77,20230428,-0.0004271028346517
78,20230504,-5.1649589280582575e-05
79,20230505,-0.0001298483035828
80,20230508,-0.0004466869825947
