Unnamed: 0,date,rating
0,20230103,0.0001824922947285
1,20230104,0.0010442461704749
2,20230105,4.317972100557405e-05
3,20230106,-0.0007188808291055
4,20230109,-0.0004027909557681
5,20230110,0.0002052526183991
6,20230111,2.0273625998383546e-05
7,20230112,-0.0007413662095172
8,20230113,0.0002594830281002
9,20230116,7.339834299534073e-05
10,20230117,4.6262563753059614e-05
11,20230118,-0.0004912223318638
12,20230119,-0.0004965814720959
13,20230120,-3.620678734458695e-06
14,20230130,-1.290667369573165e-05
15,20230131,0.000640875989673
16,20230201,0.0001376796830492
17,20230202,0.0007288377687625
18,20230203,-5.366148015316823e-05
19,20230206,-0.0003460547396558
20,20230207,0.0002497845473162
21,20230208,-2.539364077103765e-05
22,20230209,-0.0004468507059705
23,20230210,7.787783910243666e-05
24,20230213,9.357329265562656e-05
25,20230214,-6.359507064524163e-05
26,20230215,-0.0003303008743686
27,20230216,-0.0003465457072671
28,20230217,8.402453282787737e-05
29,20230220,0.0001776781103759
30,20230221,-0.0005045920130656
31,20230222,-6.540501155053912e-06
32,20230223,0.0002713590082221
33,20230224,-1.6841838440635564e-06
34,20230227,-0.0002452601960582
35,20230228,0.0003193378144794
36,20230301,-3.8710811345883145e-05
37,20230302,-0.0001414809832613
38,20230303,0.000460403432351
39,20230306,-0.0004062772513841
40,20230307,-0.0006028215883792
41,20230308,0.0001874618586419
42,20230309,0.0001289029526839
43,20230310,0.000429728752129
44,20230313,-0.0001953510011924
45,20230314,-0.000167843472248
46,20230315,0.0001972447224683
47,20230316,-0.0001404950875836
48,20230317,-1.4040234458991772e-05
49,20230320,-0.0006109303525911
50,20230321,-0.0001288921337061
51,20230322,0.000215167329647
52,20230323,-0.0004934088779384
53,20230324,0.0006625818519663
54,20230327,-0.0004773677387561
55,20230328,-0.0001592074270338
56,20230329,-1.2486654770861073e-05
57,20230330,-0.0001489773445111
58,20230331,1.0698510421654251e-05
59,20230403,0.0004378408394314
60,20230404,-0.000836073992754
61,20230406,-0.0001420978383134
62,20230407,0.0008340613054275
63,20230410,0.0002261655928049
64,20230411,0.000685798188007
65,20230412,-0.0002510898260622
66,20230413,0.0008090650192159
67,20230414,-3.355515112968298e-05
68,20230417,9.558065935962255e-05
69,20230418,-9.535505324498894e-05
70,20230419,-0.0001239038766512
71,20230420,-0.0002835603773851
72,20230421,-0.0002922276295877
73,20230424,0.0007650116953416
74,20230425,-0.0003465707232043
75,20230426,0.000261904408979
76,20230427,-5.829532312617779e-05
77,20230428,-8.986079574732316e-05
78,20230504,0.000119870236897
79,20230505,0.0014793294303267
80,20230508,0.0004197555719138
