Unnamed: 0,date,rating
0,20230103,-0.0004230742691927
1,20230104,0.0005534567538412
2,20230105,0.0004946268769143
3,20230106,-0.000498768218425
4,20230110,0.0002287155600765
5,20230111,0.0002548724957137
6,20230113,-0.0002711016543617
7,20230116,-0.0001120228365285
8,20230118,-0.0004832298278586
9,20230119,0.0002819550236815
10,20230120,1.5340456584078666e-05
11,20230130,-0.0006121014174701
12,20230131,0.0001425621761882
13,20230201,-0.000348493875546
14,20230202,0.0001291448645281
15,20230203,-9.61092924422554e-05
16,20230206,1.8550923370422187e-05
17,20230207,4.993855211009716e-06
18,20230208,-0.0001410790913944
19,20230209,-0.0001959265202904
20,20230210,0.000429609814872
21,20230213,0.0007803482767593
22,20230214,0.00038144896811
23,20230215,0.0001468620748041
24,20230216,-1.0948663794317202e-05
25,20230217,0.0001235366861134
26,20230220,0.0001067311050108
27,20230221,-0.0004413432070132
28,20230222,4.394754928438175e-05
29,20230223,-0.0001716959760382
30,20230224,1.9193138019346136e-05
31,20230227,0.0004846606556529
32,20230228,0.0003778360012021
33,20230301,-0.0001896091458556
34,20230302,-8.269161616841169e-05
35,20230303,0.0002147174009698
36,20230306,0.0005303595999333
37,20230307,-2.6393020768879603e-05
38,20230308,-7.287231680921996e-05
39,20230309,5.2609706979100354e-05
40,20230310,-0.0002639496416973
41,20230313,9.482607731243712e-06
42,20230314,-1.2914750616500289e-06
43,20230315,0.0005229030353614
44,20230316,-0.0004761888872075
45,20230317,-0.0006044633687422
46,20230320,-2.548553833478838e-05
47,20230321,0.0004866801527787
48,20230322,7.375665361281688e-05
49,20230323,-0.0001320741052392
50,20230324,-0.0001247139896937
51,20230327,-0.000209206612727
52,20230328,-3.418249822739976e-05
53,20230329,9.338604177798272e-05
54,20230330,0.000861285532288
55,20230331,-0.0002262096828643
56,20230403,4.549246517856629e-05
57,20230404,-0.0001718976464451
58,20230406,-0.0002870003102444
59,20230407,-1.854945465188424e-06
60,20230410,-5.882695539302429e-05
61,20230411,-7.204228685565688e-05
62,20230412,6.662193381045349e-06
63,20230413,-0.0001024596976606
64,20230414,-0.0001103290752963
65,20230417,-0.0005737143170493
66,20230418,0.0005509278618022
67,20230419,-0.0009200239279956
68,20230420,-0.0001293143823251
69,20230421,-9.23865255400066e-05
70,20230424,9.391440232080056e-05
71,20230425,-0.0003559846826412
72,20230426,8.891624473383018e-05
73,20230427,7.158723119110356e-05
74,20230428,-0.0008622698368902
75,20230504,-5.879835556889891e-05
76,20230505,2.369218220793244e-05
77,20230109,-0.0001505643761541
78,20230112,0.0001543482234549
79,20230117,8.090311277399062e-05
80,20230508,-0.0004643230414659
