Unnamed: 0,date,rating
0,20230103,4.600934851858023e-05
1,20230104,-0.0001477859002732
2,20230105,0.0004109320882065
3,20230106,-0.0001385038638454
4,20230109,0.000142909531354
5,20230110,-0.0004794245628327
6,20230111,0.0001291763364284
7,20230112,-0.0001549122328338
8,20230113,-0.0001858181198983
9,20230116,0.0006999888764726
10,20230117,0.0001532632937496
11,20230118,-2.01768403944094e-06
12,20230119,-0.0003619515021744
13,20230120,0.0008993423780041
14,20230130,-1.615023366053046e-05
15,20230131,-0.0003355707750764
16,20230201,-0.0001052429859384
17,20230202,0.0002675936369973
18,20230203,-0.0009689360163663
19,20230206,-0.0002984080513852
20,20230207,-0.0002227669730617
21,20230208,6.860063312885452e-05
22,20230209,0.0003600019052954
23,20230210,-0.0007151997008882
24,20230213,-1.6024094349390738e-05
25,20230214,0.0002111867914818
26,20230215,0.0006622597159165
27,20230216,-0.0004342764535153
28,20230217,-2.4821960541285168e-05
29,20230220,0.0003366831858195
30,20230221,0.0003380332569701
31,20230222,-0.0006206320351551
32,20230223,0.000582972899286
33,20230224,-0.0005780657815669
34,20230227,6.238413312832082e-05
35,20230228,4.824158045444446e-05
36,20230301,-0.0003506906681799
37,20230302,-0.0005812117394804
38,20230303,-0.0003144446981789
39,20230306,0.0004514909347307
40,20230307,-4.000398723841864e-05
41,20230308,-0.0005801632122832
42,20230309,-0.0003207778640474
43,20230310,0.0003426566710647
44,20230313,-0.0004442041659887
45,20230314,-0.0001356906105669
46,20230315,-0.0001133374502439
47,20230316,-0.0003446860257165
48,20230317,0.0001847442733773
49,20230320,0.0008524837528698
50,20230321,0.0002964486271397
51,20230322,-0.0001964184368133
52,20230323,-0.0002393089386161
53,20230324,0.0001991357547921
54,20230327,0.0003486161478507
55,20230328,-0.0003716318356706
56,20230329,-0.000433468682944
57,20230330,0.0003697046067428
58,20230331,0.0001405359067392
59,20230403,0.0002330577493105
60,20230404,-0.0007151190780044
61,20230406,0.0002262080517276
62,20230407,-0.0002095767369208
63,20230410,3.659787012396382e-05
64,20230411,-0.0002318166633197
65,20230412,3.844385556636463e-06
66,20230413,-0.0003774085094103
67,20230414,-1.766016684421012e-06
68,20230417,-0.0004918833420559
69,20230418,-0.0003541067135299
70,20230419,8.899544745444363e-06
71,20230420,-8.150728550712181e-05
72,20230421,-0.0004035718805186
73,20230424,6.551935244743885e-05
74,20230425,-0.0006592549022349
75,20230426,0.000600115695873
76,20230427,-0.000131674374851
77,20230428,-0.0003423398770731
78,20230504,-8.477790319968936e-05
79,20230505,9.11687575901918e-05
80,20230508,-0.0007190723124779
