Unnamed: 0,date,rating
0,20230103,-1.6491297232087828e-05
1,20230104,-2.68097761928966e-06
2,20230105,0.0001252088560532
3,20230106,-0.0002288491732415
4,20230109,-0.0002196598792952
5,20230110,-3.506690439604233e-05
6,20230111,9.16432576962914e-05
7,20230112,-0.0001618784121482
8,20230113,-0.0001863425285091
9,20230116,-0.0003194941333408
10,20230117,-0.0002743368315703
11,20230118,4.498119827457886e-05
12,20230119,-0.0004298457364735
13,20230120,0.0004135777134133
14,20230130,-0.0002158094542866
15,20230131,0.0003111252442566
16,20230201,-0.0006589393509413
17,20230202,-6.188118116582671e-05
18,20230203,-0.0004996116402693
19,20230206,-0.0002339128156925
20,20230207,-1.4458836299077374e-05
21,20230208,0.0002608694225902
22,20230209,-9.473839794831746e-05
23,20230210,3.831114415681403e-05
24,20230213,-2.567027348109582e-05
25,20230214,6.130655170934975e-05
26,20230215,-0.0002190653548804
27,20230216,-0.0003212471756113
28,20230217,0.0003975085662692
29,20230220,-0.0002036558343219
30,20230221,0.0003158416928547
31,20230222,-0.0004044311455317
32,20230223,-0.0001621374841449
33,20230224,8.878289933134848e-05
34,20230227,-0.0001615049602092
35,20230228,0.0002378357826543
36,20230301,-0.0001726460679959
37,20230302,-3.107184060148108e-05
38,20230303,-5.745604789607383e-05
39,20230306,-0.0002290127917028
40,20230307,0.000276585746403
41,20230308,-0.0001659475712718
42,20230309,-0.0002736240486374
43,20230310,9.978496520232996e-05
44,20230313,-0.0006295822800186
45,20230314,-0.000697778465182
46,20230315,1.840882267721137e-05
47,20230316,5.858427241656596e-05
48,20230317,-0.0004742097755311
49,20230320,6.638089233262818e-05
50,20230321,8.964287531127834e-05
51,20230322,-4.048193944580267e-05
52,20230323,-0.0001788405756028
53,20230324,1.6550450174044085e-05
54,20230327,-0.000365189715234
55,20230328,0.0002314087242958
56,20230329,-0.0003410345750627
57,20230330,0.0001579248470257
58,20230331,1.9548261925246137e-05
59,20230403,1.1899475049635008e-05
60,20230404,-0.0003027349023033
61,20230406,-0.0004401490344695
62,20230407,-0.0004751757046864
63,20230410,4.332555963551532e-05
64,20230411,0.0001086050260069
65,20230412,-0.0003920645978499
66,20230413,-0.0001382727239058
67,20230414,-6.35529730304836e-05
68,20230417,-7.479154344032997e-06
69,20230418,0.0002229361081978
70,20230419,0.0002300517355574
71,20230420,-0.000492274965116
72,20230421,0.0002281163546948
73,20230424,-4.755091366944636e-05
74,20230425,-2.1933743661136345e-05
75,20230426,0.0013998781260086
76,20230427,0.0005820435196756
77,20230428,-0.0007107968535665
78,20230504,0.0005455168007378
79,20230505,0.0001405660159366
80,20230508,0.0003359498590946
