Unnamed: 0,date,rating
0,20230103,-0.000732991197375
1,20230104,0.0001435713029622
2,20230109,0.0001996753153023
3,20230110,-1.0097685966746489e-06
4,20230111,-0.0002588391975668
5,20230112,-2.827053569510341e-05
6,20230117,0.000645115269624
7,20230118,-0.0004004064965571
8,20230119,-0.000344624500735
9,20230120,-0.0001839127065376
10,20230201,-4.316607948545515e-05
11,20230202,5.097868948029053e-05
12,20230203,-9.032968135140364e-05
13,20230206,9.761272841567102e-05
14,20230207,-3.78446216001464e-05
15,20230208,0.0003787976598617
16,20230209,-5.5091087791873385e-05
17,20230210,8.733860608470491e-05
18,20230213,0.0005442986067555
19,20230214,-0.0003770487822942
20,20230215,6.447899449715799e-06
21,20230216,-0.0004831256184911
22,20230217,-0.0003355071676934
23,20230220,-0.0003237163040978
24,20230221,-0.0001465351310591
25,20230222,0.000271680492368
26,20230223,-0.0001749279095166
27,20230224,0.0001238539822902
28,20230227,0.0005094849632185
29,20230228,9.459095654948406e-05
30,20230301,-5.711619372189879e-05
31,20230302,-0.0002757600884465
32,20230303,-0.0002059423075393
33,20230306,-0.0001077242200208
34,20230307,-0.0003128849860249
35,20230308,9.665386885015384e-05
36,20230309,0.0001210531528189
37,20230310,-0.0002830182303442
38,20230313,0.0005609047068477
39,20230314,-0.0001579720205253
40,20230315,-0.0006540934794891
41,20230316,-0.0005261686808014
42,20230317,2.585473220403364e-05
43,20230320,-6.96045203709195e-05
44,20230321,5.169368681492766e-05
45,20230322,-0.0002351378520559
46,20230323,-0.0004858518029132
47,20230324,8.286655978463884e-05
48,20230327,3.785172660052676e-05
49,20230328,7.331300300425863e-05
50,20230329,7.434095930968454e-05
51,20230330,0.0005251399932891
52,20230331,0.0001282706891212
53,20230403,-0.0001442941787518
54,20230404,-0.0002407316187003
55,20230406,-0.0002039266595129
56,20230407,5.998025611305754e-05
57,20230410,0.000343152929263
58,20230411,-7.521455019402757e-05
59,20230412,-0.0003822785436229
60,20230413,0.0003247268321375
61,20230414,8.582606136459852e-05
62,20230417,-0.0002130869753808
63,20230418,-0.0004902413563007
64,20230419,0.0002622751927927
65,20230420,-0.000725478908677
66,20230421,-0.0005863053397058
67,20230424,-3.8903135767729257e-05
68,20230425,-0.0001061438037941
69,20230426,0.0001375811771851
70,20230427,6.082455257953159e-05
71,20230428,-0.0002568446552133
72,20230504,-0.0009645641436553
73,20230505,0.0002054490468703
74,20230508,-0.0003648328249189
75,20230113,0.0002928384777632
76,20230116,-0.0003099535160495
77,20230130,-0.0005583323728186
78,20230131,0.00016925407813
79,20230105,0.0001296099494553
80,20230106,-0.000499073319695
