Unnamed: 0,date,rating
0,20230103,-0.0001467958421025
1,20230104,4.5078276965257e-05
2,20230105,-0.0001979337509249
3,20230106,-0.000430443273075
4,20230109,0.0002179793243066
5,20230110,-0.0001072401582938
6,20230111,-0.0002115697406028
7,20230112,-0.0001025936071504
8,20230113,-8.874222018239884e-05
9,20230116,8.480834185627196e-05
10,20230117,-0.0001550532224152
11,20230118,0.0004386370377884
12,20230119,-0.0002524244038411
13,20230120,-2.6668321319557387e-05
14,20230130,3.243416340224835e-05
15,20230131,0.0001367917666181
16,20230201,7.557794553160516e-05
17,20230202,-6.274834580896255e-05
18,20230203,5.733222599729414e-05
19,20230206,-0.0001695504014048
20,20230207,-1.83798789723258e-05
21,20230208,-0.0001039053162109
22,20230209,-0.0001043271213633
23,20230210,0.0003278093955602
24,20230213,-0.0003534866497732
25,20230214,0.0028179908630075
26,20230215,0.0001785627586752
27,20230216,3.71271873097802e-05
28,20230217,-0.0001775265851164
29,20230220,0.0002224216850469
30,20230221,-0.0001788898217353
31,20230222,0.0003305974643116
32,20230223,-0.0002344911927392
33,20230224,5.712519491516407e-05
34,20230227,-0.0003414572869575
35,20230228,-0.0002272331121089
36,20230301,-0.0001900162939364
37,20230302,2.913633507611424e-05
38,20230303,-0.0005029954683401
39,20230306,-0.0002865644316417
40,20230307,-3.840375855156069e-05
41,20230308,0.0001947347451359
42,20230309,0.000136437159493
43,20230310,4.276446179989074e-05
44,20230313,-2.1203409334554062e-05
45,20230314,-0.0002750822308742
46,20230315,-0.0002350461873215
47,20230316,-0.0009414373863665
48,20230317,-0.0006085370790242
49,20230320,9.89081128449706e-05
50,20230321,-1.6557815924589683e-05
51,20230322,-0.0001027998126924
52,20230323,-0.0002786374162044
53,20230324,-0.0002636134057964
54,20230327,0.0001677322446514
55,20230328,-6.883281824325776e-05
56,20230329,-0.0002460624910532
57,20230330,0.0004455849393346
58,20230331,-0.000306861113983
59,20230403,-0.000261403967615
60,20230404,-0.0004105963659335
61,20230406,9.495825988143832e-05
62,20230407,-0.0001982228038498
63,20230410,1.0202672035509173e-05
64,20230411,-0.0001961362883846
65,20230412,0.0002398349901779
66,20230413,-8.590900006290651e-05
67,20230414,0.0001838756089987
68,20230417,-0.0003214493983153
69,20230418,-0.0004293161802225
70,20230419,0.0001520723020555
71,20230420,0.0002111083554737
72,20230421,-0.0002673044374279
73,20230424,-0.0002855945535002
74,20230425,0.0001714749570119
75,20230426,0.0002507802495677
76,20230427,-0.0001661667713898
77,20230428,0.0001498048124981
78,20230504,0.000198376748399
79,20230505,3.5298826365187656e-05
80,20230508,-0.0001976227273525
