Unnamed: 0,date,rating
0,20230103,4.003768455342898e-05
1,20230104,0.0002685956529379
2,20230105,-0.0002389201305847
3,20230106,-0.0001592915264851
4,20230109,-0.0003198966760979
5,20230110,-0.0002162986838145
6,20230111,-0.0002299558252831
7,20230112,0.0004591370354623
8,20230113,-0.0002955385007596
9,20230116,0.0001329298429794
10,20230117,-2.01809483347493e-05
11,20230118,0.0010675251234958
12,20230119,-0.0002276241537944
13,20230120,-0.0005130696961822
14,20230130,8.46089702709829e-05
15,20230131,0.0004958393302605
16,20230201,-1.6504557473249935e-05
17,20230202,0.0001957103329359
18,20230203,0.0001640414987974
19,20230206,0.0002079930305811
20,20230207,0.0005699353987161
21,20230208,7.556850614986993e-05
22,20230209,-0.0002370975463424
23,20230210,-0.0004017964619996
24,20230213,0.0005040845867264
25,20230214,-0.0002799756758949
26,20230215,0.0001845693411432
27,20230216,-0.0003737683223429
28,20230217,-3.851447312760419e-05
29,20230220,-0.0001820249844206
30,20230221,-0.0002457941659601
31,20230222,0.0001017499029718
32,20230223,-0.0001663711432713
33,20230224,8.90899405718613e-05
34,20230227,-0.0001331411017304
35,20230228,-0.0002755723150434
36,20230301,0.000182500240512
37,20230302,-5.59325343619692e-05
38,20230303,-3.15787704968671e-05
39,20230306,-0.0001763606796397
40,20230307,-0.0002007247326877
41,20230308,9.062298119817558e-05
42,20230309,0.0003144901630577
43,20230310,0.0001724293025367
44,20230313,-9.453735969011255e-05
45,20230314,-0.0001671921534379
46,20230315,0.0003567880167185
47,20230316,-0.0001732618157443
48,20230317,0.0002968483800031
49,20230320,0.0002403490490065
50,20230321,-1.0726767728755986e-05
51,20230322,0.0006226098689809
52,20230323,-9.11452517277478e-05
53,20230324,0.0013421042780627
54,20230327,-0.0001088927075708
55,20230328,0.0009089372773095
56,20230329,0.0003961944549823
57,20230330,-0.0003194403099037
58,20230331,-0.0002034696737982
59,20230403,5.033655860593034e-05
60,20230404,-1.0689351484084488e-05
61,20230406,0.0012096118928168
62,20230407,-5.064064739843493e-05
63,20230410,0.0009865476653635
64,20230411,0.0001230912814574
65,20230412,-0.0001979714597056
66,20230413,-0.0006814324250137
67,20230414,-4.480095059866032e-05
68,20230417,-0.0005560100886713
69,20230418,-0.0002992819493062
70,20230419,0.000139314259172
71,20230420,0.0004179139874638
72,20230421,-0.0008866463737606
73,20230424,0.0016899597955256
74,20230425,0.0019715336210702
75,20230426,-0.0006079529501077
76,20230427,0.0001934367283885
77,20230428,0.0009698938839178
78,20230504,0.0009209936233641
79,20230505,-0.0004964669908875
80,20230508,0.0001663447208271
