Unnamed: 0,date,rating
0,20230106,-0.0001580547771727
1,20230109,-0.0003339448732306
2,20230103,0.0002996153476263
3,20230111,-0.0001814912232144
4,20230112,0.0002032389524448
5,20230113,-0.0002172889948957
6,20230116,-2.921669789864276e-05
7,20230119,-6.525800024523126e-05
8,20230120,7.523225385381092e-05
9,20230130,-9.234936706622973e-05
10,20230131,0.0004085127015113
11,20230201,-2.5675023806821888e-05
12,20230202,-0.0001150172914278
13,20230203,7.802118647073099e-05
14,20230206,0.0001129709090643
15,20230207,2.1218980219910814e-05
16,20230208,-0.0001781535183808
17,20230209,0.0003159057743155
18,20230210,-0.0001057831957275
19,20230213,7.857410563747758e-05
20,20230214,-0.0001001264996254
21,20230215,0.0003463609416099
22,20230216,-0.000606850109425
23,20230217,-0.0001690874571496
24,20230220,-0.0002414007579405
25,20230221,-0.0001578288560112
26,20230222,0.0019298830519881
27,20230223,-9.18073018456135e-05
28,20230224,4.184477446492821e-05
29,20230227,0.0001682707446086
30,20230228,-0.0001970167736351
31,20230301,1.4192396119947904e-05
32,20230302,-0.0003100804140151
33,20230303,-0.0001493588787096
34,20230306,-1.4954114194317887e-05
35,20230307,-0.0003083306156887
36,20230308,-0.0001554389142459
37,20230309,0.0001124856675861
38,20230310,3.4726646168802384e-05
39,20230313,-0.0002731956569211
40,20230314,-0.0001263402048264
41,20230315,9.550655827369775e-05
42,20230316,-0.0001527182650087
43,20230317,3.452908671218402e-05
44,20230320,0.0010768205903474
45,20230321,0.0003459274364341
46,20230322,4.5237551438149613e-07
47,20230323,-6.99354511697122e-05
48,20230324,0.0001225188466467
49,20230327,0.0001370518563699
50,20230328,-0.0001015160625573
51,20230329,-0.0003501272810426
52,20230330,6.421382663393917e-05
53,20230331,0.0001546510637164
54,20230403,0.0001176286002831
55,20230404,-0.0003402864135697
56,20230406,0.0003949996723737
57,20230407,-8.914058635740075e-05
58,20230410,-0.0002825543237598
59,20230411,-0.0001550697457774
60,20230412,-4.348872185054185e-06
61,20230413,-0.0002403755971633
62,20230414,-0.0001971816689695
63,20230417,-0.0003048678097652
64,20230418,-0.000326217494539
65,20230419,0.0007075582472434
66,20230420,-0.0001680003384889
67,20230421,-0.0004093687536337
68,20230424,0.0002772362153166
69,20230425,-0.0004122940532326
70,20230426,8.908840423529445e-05
71,20230427,-0.0001443856649671
72,20230428,-0.0001105914941861
73,20230504,-0.000479310563633
74,20230505,0.0001037570976941
75,20230104,-1.0007901544233e-05
76,20230105,7.213297672281997e-05
77,20230117,0.0001353082481052
78,20230118,6.215074412852293e-06
79,20230110,0.0002709176579191
80,20230508,-0.0002644216488131
