Unnamed: 0,date,rating
0,20230103,0.0003030696023225
1,20230104,1.258595956068097e-05
2,20230105,-0.0003608631705516
3,20230106,-0.0002331403629325
4,20230109,-0.0002478011151539
5,20230110,6.333612218672029e-05
6,20230111,0.0002255226855729
7,20230112,-0.0001142823570523
8,20230113,0.0002645120837987
9,20230116,0.0003167928752066
10,20230117,0.0003588336935365
11,20230118,0.0003050821147006
12,20230119,0.0003143752674819
13,20230120,8.086221441982438e-05
14,20230130,6.776309410422793e-05
15,20230131,-0.0009371115939038
16,20230201,0.0003248085776851
17,20230202,-0.0007847776700252
18,20230203,0.0001385933949587
19,20230206,-2.1006999777953065e-05
20,20230207,0.0001532567747185
21,20230208,0.000117578320045
22,20230209,1.07914994300092e-05
23,20230210,0.0004247895780971
24,20230213,0.0003029543090655
25,20230214,-0.0009659879527049
26,20230215,7.898259989268187e-05
27,20230216,-0.0001379641589605
28,20230217,-0.0001724313629221
29,20230220,-0.0004239067785298
30,20230221,-3.7988014965858274e-05
31,20230222,0.0002041901027293
32,20230223,4.861598896447208e-07
33,20230224,7.076538353204109e-05
34,20230227,8.53039978120518e-05
35,20230228,9.839433025789892e-05
36,20230301,0.0001225495895724
37,20230302,-0.0002266605884847
38,20230303,-0.0001010746073801
39,20230306,-9.1688270232759e-05
40,20230307,0.0001179578673848
41,20230308,0.0005212965317305
42,20230309,-0.0001200734610148
43,20230310,0.000385776311362
44,20230313,-0.0001382289606617
45,20230314,-0.0001740901524306
46,20230315,-6.53646753084519e-05
47,20230316,6.373793048050129e-05
48,20230317,9.38597304089671e-05
49,20230320,1.4360284768933198e-05
50,20230321,0.0002416226662367
51,20230322,-0.0001163925377414
52,20230323,-3.952067182016988e-05
53,20230324,0.0001861212454448
54,20230327,5.850331015015966e-05
55,20230328,-0.0001215223404715
56,20230329,0.0005029647225651
57,20230330,-0.0002240445971554
58,20230331,0.0001045387379336
59,20230403,0.0002482721434842
60,20230404,0.0005240943295049
61,20230406,0.000183159270299
62,20230407,-1.870798428317254e-05
63,20230410,9.271158378226832e-06
64,20230411,-5.47902277023174e-05
65,20230412,5.196650485617259e-05
66,20230413,-0.0001294223217719
67,20230414,0.0006091096891981
68,20230417,0.0003673452652981
69,20230418,-0.0003258846559732
70,20230419,0.0012586030537914
71,20230420,-0.0001938789856869
72,20230421,-0.0002882800965013
73,20230424,0.0007027144440531
74,20230425,-0.0003752449468084
75,20230426,0.0007219585637728
76,20230427,-0.0001556131153294
77,20230428,-0.0002329761121049
78,20230504,0.0001804265416748
79,20230505,0.0004875568289428
80,20230508,-0.0008087315231672
