Unnamed: 0,date,rating
0,20230103,0.0001381253028988
1,20230104,-1.39922587177758e-05
2,20230105,-0.0001022049823026
3,20230106,2.652414697825296e-05
4,20230109,-0.000151913545395
5,20230110,-0.0001735167636681
6,20230111,0.0001276570566126
7,20230112,-8.820594181844489e-05
8,20230113,1.667957308393776e-05
9,20230116,1.656371339425606e-05
10,20230117,-3.3859950550884324e-05
11,20230118,0.0001504573316464
12,20230119,-7.934572403369436e-05
13,20230120,0.0001008228327422
14,20230130,0.0001844460344825
15,20230131,0.0001540434324221
16,20230201,6.340364222060489e-05
17,20230202,-8.927434745083495e-05
18,20230203,-5.442608075441678e-05
19,20230206,2.7006150654863342e-05
20,20230207,5.041303549439995e-05
21,20230208,-9.59315419999735e-05
22,20230209,-8.993508595964034e-05
23,20230210,1.5848675249307032e-05
24,20230213,-0.0001103013996094
25,20230214,-7.71141627915184e-05
26,20230215,-3.002798381989828e-05
27,20230216,-0.0003338631768829
28,20230217,0.0001729421503837
29,20230220,-0.0003219619878294
30,20230221,-3.388625338262346e-06
31,20230222,-6.229455138667267e-05
32,20230223,1.634408871917966e-05
33,20230224,-3.570844694441677e-05
34,20230227,-0.0001476440524081
35,20230228,6.36785870406755e-05
36,20230301,-0.000176439784233
37,20230302,-7.200682939216073e-05
38,20230303,-4.891529535452695e-05
39,20230306,-5.364147447064515e-06
40,20230307,0.0001542710109666
41,20230308,-0.0001494456248495
42,20230309,-0.0001425777318936
43,20230310,0.0001365225261224
44,20230313,-0.0003167503553119
45,20230314,-0.0001702744093999
46,20230315,0.0002052454092632
47,20230316,-0.0002635315044759
48,20230317,-0.000102748269591
49,20230320,0.0001019797057602
50,20230321,6.703096046886475e-05
51,20230322,7.069302740676629e-06
52,20230323,-0.0001805661835027
53,20230324,-1.1170324833778462e-05
54,20230327,-0.000277665147668
55,20230328,3.682934695593145e-05
56,20230329,-0.0002667429988219
57,20230330,-0.0001384608547899
58,20230331,7.55292647444748e-05
59,20230403,6.169822873218851e-06
60,20230404,-0.0004552289873982
61,20230406,-0.0002078011394386
62,20230407,8.549771312557775e-05
63,20230410,-0.0001070637974769
64,20230411,2.687706697494508e-06
65,20230412,8.8942810401403e-05
66,20230413,0.0001806028007779
67,20230414,-6.396557314895949e-05
68,20230417,-0.0001147664753031
69,20230418,-0.0002449071490697
70,20230419,1.5516070372121045e-05
71,20230420,0.0001003509448051
72,20230421,-0.0001951492392247
73,20230424,0.0002034378515009
74,20230425,-6.239277716604842e-05
75,20230426,5.091090905315441e-05
76,20230427,1.5755641497882372e-05
77,20230428,5.6392257668859216e-05
78,20230504,-7.278418931800982e-05
79,20230505,0.0004106923588545
80,20230508,-0.0002234663541746
