Unnamed: 0,date,rating
0,20230103,0.0002773722213497
1,20230104,-0.0001244305496537
2,20230105,-6.154850263269821e-05
3,20230106,9.615641467253111e-05
4,20230109,0.0004939824993198
5,20230110,-0.0003017157879134
6,20230111,-5.435803016472277e-05
7,20230112,-0.0001507987065555
8,20230113,-9.831932311464232e-05
9,20230116,-8.733634115648198e-05
10,20230117,-0.0001905043391979
11,20230118,-1.6476785853924282e-05
12,20230119,-0.0002722223349437
13,20230120,0.0001846576436028
14,20230130,-3.208669711447265e-06
15,20230131,0.0002046188940274
16,20230201,5.878319968127947e-05
17,20230202,-0.0001110755568026
18,20230203,-0.0002269653140651
19,20230206,-3.500820642413032e-05
20,20230207,0.0001219895621876
21,20230208,-0.0001445572368256
22,20230209,3.3633292118945727e-05
23,20230210,6.401318878016252e-05
24,20230213,-0.0001917586260891
25,20230214,0.0006813761096137
26,20230215,0.0001951376132263
27,20230216,-0.0002652631153096
28,20230217,2.677433225637487e-05
29,20230220,-2.22378319544737e-05
30,20230221,0.0003113111801405
31,20230222,8.137156333910055e-05
32,20230223,-4.965718554668238e-05
33,20230224,-0.0001281457887168
34,20230227,-1.059284361323944e-05
35,20230228,-0.0003487655751287
36,20230301,-7.364982453669826e-05
37,20230302,7.444190993744869e-05
38,20230303,-0.0001191847250561
39,20230306,-0.0001718992984513
40,20230307,0.0001625277683111
41,20230308,-2.998655357901658e-05
42,20230309,0.0003562251352042
43,20230310,6.129291798388878e-05
44,20230313,-0.0001068051032792
45,20230314,-0.0003268922347174
46,20230315,0.0001651505656869
47,20230316,0.0002710859551547
48,20230317,-0.0001353110153673
49,20230320,-2.9313833334831617e-05
50,20230321,0.0001414081834864
51,20230322,0.0002553750335697
52,20230323,-0.0003236942941094
53,20230324,0.0001832184709905
54,20230327,-0.0001197288925226
55,20230328,0.0002012726284786
56,20230329,-0.0005164633825699
57,20230330,0.0001886415228817
58,20230331,-0.0003080675820885
59,20230403,-0.0001298694453294
60,20230404,-0.0002907255851243
61,20230406,0.0002217248555052
62,20230407,-0.0005461512969286
63,20230410,0.0001600464924467
64,20230411,-3.766553028202449e-05
65,20230412,-0.0001572460689333
66,20230413,0.0001066227175326
67,20230414,-4.5056972471645776e-05
68,20230417,-1.306647471128241e-05
69,20230418,4.945950688105159e-05
70,20230419,-0.0001152233203958
71,20230420,-0.0004720220266013
72,20230421,0.000131393818673
73,20230424,-0.0009097935520373
74,20230425,-0.0024953838161798
75,20230426,-2.747446799786109e-05
76,20230427,-0.0005956270023041
77,20230428,-0.000135649943062
78,20230504,-0.0001795802619987
79,20230505,-0.000207902308728
80,20230508,-0.0001320409397481
