Unnamed: 0,date,rating
0,20230221,-0.0001495097320778
1,20230222,0.0004273994190134
2,20230223,0.0001558979062069
3,20230224,-0.0001070360115195
4,20230227,-6.02854127093674e-05
5,20230228,0.0005183054350765
6,20230301,6.202452976616929e-05
7,20230302,-0.0001920618591499
8,20230303,-0.0007344445317421
9,20230306,0.0007826645020015
10,20230307,-0.0003465574208469
11,20230308,0.0007224213573841
12,20230309,0.0034675963951299
13,20230310,0.0011103645023573
14,20230313,-0.0012263698449295
15,20230314,0.0004881766206056
16,20230315,-2.190059905422671e-05
17,20230316,-0.0008516988944628
18,20230317,0.0003180305056807
19,20230320,4.326359269482685e-05
20,20230321,-5.94283962776677e-05
21,20230322,0.0001106045015478
22,20230323,0.0006946926427229
23,20230324,-0.0006125511565633
24,20230327,-0.000663407236274
25,20230328,-0.0005647192479376
26,20230329,-0.0007160209908463
27,20230330,-0.0003888176759721
28,20230331,-0.0003097822183382
29,20230403,0.0016405765418405
30,20230404,0.0005085256864822
31,20230406,-0.0001890442064892
32,20230407,-0.0006716226132042
33,20230410,-0.0022591159643254
34,20230411,-0.0002999995578988
35,20230412,-0.0005682203413599
36,20230413,-0.0006714654294312
37,20230414,8.613994870706942e-05
38,20230417,-0.0004358649897858
39,20230418,0.0005980518620366
40,20230419,0.0001601950128254
41,20230420,-0.0007275816016844
42,20230421,-0.0002044575294711
43,20230424,-0.0001758345281449
44,20230425,0.001475588517411
45,20230426,0.0003058636936159
46,20230427,0.0005750980086547
47,20230428,-0.0004957625345925
48,20230504,-0.0007419182185532
49,20230505,-0.001727939112325
50,20230508,0.0005537639251474
