Unnamed: 0,date,rating
0,20230103,0.0004845305262732
1,20230104,0.0005574201022777
2,20230105,-0.0002311412955453
3,20230106,1.610589125237691e-05
4,20230109,0.0003602106537488
5,20230110,-0.0004741106823684
6,20230111,-0.0001175582502527
7,20230112,-0.000100979357005
8,20230113,-3.789371711504081e-06
9,20230116,0.0007796145311547
10,20230117,0.0006141085247809
11,20230118,0.0006886714696278
12,20230119,0.0009111014897298
13,20230120,0.0006626359121262
14,20230130,-0.0002713389641618
15,20230131,-0.000860765922222
16,20230201,0.0005744516638171
17,20230202,0.0001703215580971
18,20230203,0.00047162299024
19,20230206,5.917394970460156e-05
20,20230207,-0.0010865832949513
21,20230208,0.000158889604254
22,20230209,1.114160314660955e-05
23,20230210,-0.0003689048236553
24,20230213,-0.0004945241753044
25,20230214,0.0001793187636618
26,20230215,0.0009214957810811
27,20230216,-0.0001906797843165
28,20230217,0.0001497126803647
29,20230220,-0.0003878771867543
30,20230221,-0.0007754642493328
31,20230222,0.0001072488410489
32,20230223,-0.0002923506173205
33,20230224,-1.5541514298352944e-05
34,20230227,-0.0006787230704111
35,20230228,-0.0002220282140722
36,20230301,-0.0001553336032164
37,20230302,0.0001928275625959
38,20230303,1.941732481955253e-05
39,20230306,-6.849604677136848e-05
40,20230307,0.0003438351385295
41,20230308,0.0003803707277295
42,20230309,-3.6799082949341485e-05
43,20230310,0.000383900462758
44,20230313,0.0002085030179174
45,20230314,0.0005156518239729
46,20230315,-0.0007688509156992
47,20230316,-3.552512427711732e-05
48,20230317,0.0004106167216739
49,20230320,0.000199900292972
50,20230321,-4.482922207049328e-05
51,20230322,0.00084222103601
52,20230323,0.0007366200033473
53,20230324,0.0005935206184636
54,20230327,0.0003473124503689
55,20230328,-5.4773545343921e-05
56,20230329,-2.373477927986048e-05
57,20230330,-0.0009326929015293
58,20230331,-4.2242532789109136e-05
59,20230403,-0.000109749766382
60,20230404,-9.33441585365793e-05
61,20230406,0.0008952459727863
62,20230407,0.0013465743596856
63,20230410,0.0002685070617705
64,20230411,-0.0005930412842632
65,20230412,0.0009620832599012
66,20230413,-0.0007768334036942
67,20230414,-0.0003044346949724
68,20230417,-0.0004198694208003
69,20230418,0.0003899840093273
70,20230419,-0.0006670532215417
71,20230420,0.0005045361440286
72,20230421,-0.0004302824736347
73,20230424,-0.0006995103868106
74,20230425,-0.0003795361728984
75,20230426,-0.0008282274964214
76,20230427,-0.0006639768857578
77,20230428,0.0002556415416758
78,20230504,-0.0009270558406235
79,20230505,0.0008683956078838
80,20230508,0.0005295745952285
