Unnamed: 0,date,rating
0,20230103,0.000201522079746
1,20230104,0.0003197751412299
2,20230105,-0.0002773697196625
3,20230106,-0.0003557959891925
4,20230109,-8.124866097659029e-05
5,20230110,0.0001186943647837
6,20230111,-0.0001972572525268
7,20230112,-0.0001913565084099
8,20230113,-0.000106458785055
9,20230116,-9.319991691594194e-05
10,20230117,-0.000235077961394
11,20230118,-3.7818114022874495e-06
12,20230119,-0.000209678739707
13,20230120,-0.0002436103714837
14,20230130,0.0011932904895045
15,20230131,0.0002520459010501
16,20230201,0.000919394208167
17,20230202,-7.317643462100739e-05
18,20230203,-7.312149999286802e-07
19,20230206,0.0006351547100746
20,20230207,0.0007360588465388
21,20230208,4.424339935059071e-05
22,20230209,-0.0004523253230226
23,20230210,-0.0005288206427187
24,20230213,-0.0003110965382413
25,20230214,-0.0003203653005831
26,20230215,0.0003364450876171
27,20230216,-0.0005461986355023
28,20230217,-5.513781559678417e-05
29,20230220,-0.0004287909553893
30,20230221,-0.0005267307200842
31,20230222,0.0002598235168664
32,20230223,0.0006775916828231
33,20230224,-3.675822353888217e-05
34,20230227,-0.0006242727893445
35,20230228,7.090592485363482e-05
36,20230301,-0.0002656241263692
37,20230302,6.320935452141953e-05
38,20230303,-0.0005338088077132
39,20230306,-0.0001686596891975
40,20230307,-0.0004537460704071
41,20230308,7.185986391586936e-05
42,20230309,-5.91276153103331e-05
43,20230310,-0.0002670764492814
44,20230313,-0.0002873938802861
45,20230314,-0.0005886967884039
46,20230315,-0.0001476377205043
47,20230316,-0.0001479292710185
48,20230317,-5.003565930367624e-05
49,20230320,-6.838701078301972e-05
50,20230321,0.0019444467410483
51,20230322,-4.902966454544808e-05
52,20230323,-0.0023364457086901
53,20230324,0.0010749460239443
54,20230327,-0.0018483083994827
55,20230328,7.233083458285326e-05
56,20230329,0.0009379795545929
57,20230330,-0.0006581876793614
58,20230331,0.0005338496168917
59,20230403,-0.0005399394535592
60,20230404,-0.0008931625961416
61,20230406,-0.000121217730547
62,20230407,0.0005069372666107
63,20230410,-0.0009458945673729
64,20230411,0.0005348130492018
65,20230412,5.179886278674709e-05
66,20230413,0.0009695384542074
67,20230414,-0.0007282102516833
68,20230417,-0.0004607069549279
69,20230418,7.455695488184282e-05
70,20230419,-4.662445500797815e-05
71,20230420,0.0001310218262281
72,20230421,-0.0009922636533756
73,20230424,0.001204791798043
74,20230425,0.0005006839926718
75,20230426,0.0005497531854055
76,20230427,-0.0013380713022596
77,20230428,0.0002824210004646
78,20230504,-0.0009670245976059
79,20230505,0.0003204758702662
80,20230508,0.0008816439841615
