Unnamed: 0,date,rating
0,20230103,-0.0001623411974917
1,20230104,0.0001437034637783
2,20230105,0.0001091498309384
3,20230106,-0.0001791081521147
4,20230109,3.1544245012400564e-06
5,20230110,0.0005023707433165
6,20230111,8.947632104195835e-05
7,20230112,-0.0002336400918623
8,20230113,-0.0001755108558676
9,20230116,1.130902987327644e-05
10,20230117,5.94496953008859e-06
11,20230118,0.0006475151183964
12,20230119,7.970689719964731e-05
13,20230120,-5.8784858766633134e-05
14,20230130,0.0002319441602648
15,20230131,0.0002307330887064
16,20230201,0.0001436652002421
17,20230202,0.0001019574828686
18,20230203,-0.0002348967834619
19,20230206,-2.598033227481409e-05
20,20230207,4.037527595051673e-05
21,20230208,0.0001017156307463
22,20230209,-0.0001690898275197
23,20230210,-1.1163998205428854e-05
24,20230213,-0.0001503518412613
25,20230214,0.00027307516805
26,20230215,-0.0001005980441039
27,20230216,-0.0001401019686507
28,20230217,9.254962851833174e-05
29,20230220,-0.0002204554673458
30,20230221,-0.000274619856944
31,20230222,0.0001985532572415
32,20230223,1.7488044439515354e-06
33,20230224,0.0001939840617015
34,20230227,-0.0001091807079394
35,20230228,0.0001056658435133
36,20230301,2.818138315497508e-05
37,20230302,-3.239700720119019e-05
38,20230303,-0.0001011388998664
39,20230306,0.0001014202925377
40,20230307,-0.0002574224294002
41,20230308,5.360347725017051e-05
42,20230309,0.000271206894074
43,20230310,-0.00073806687891
44,20230313,-0.0005527462661863
45,20230314,0.000567457993206
46,20230315,-2.564169773701104e-05
47,20230316,0.0005677477911676
48,20230317,-0.0001838514839884
49,20230320,-0.0001903521411826
50,20230321,0.0006095332513949
51,20230322,0.0002278247030884
52,20230323,-0.0006600194502209
53,20230324,2.9650519629297188e-05
54,20230327,-0.0002201901638375
55,20230328,-0.0002280425677834
56,20230329,-2.5779749273381145e-05
57,20230330,-0.0001556701251052
58,20230331,1.9753351836011497e-06
59,20230403,5.907242762967919e-06
60,20230404,-0.0003719104882861
61,20230406,-0.0001084396726709
62,20230407,0.0001725088731193
63,20230410,-0.0005472584636786
64,20230411,9.051761123893218e-05
65,20230412,3.1421549734352816e-05
66,20230413,-5.25214400664191e-05
67,20230414,-5.087318465619349e-05
68,20230417,-0.0002721034143307
69,20230418,-0.0001054747219381
70,20230419,-9.35469877450458e-05
71,20230420,-0.0001513863865748
72,20230421,-8.238206630389517e-05
73,20230424,9.953348602340888e-05
74,20230425,-0.0002295657968529
75,20230426,6.420108161923682e-05
76,20230427,0.0001896244636564
77,20230428,0.0002599342696114
78,20230504,-0.0002006410245352
79,20230505,0.0003203116636743
80,20230508,-0.0006299939594814
