Unnamed: 0,date,rating
0,20230103,7.243311272650119e-05
1,20230104,0.0003507970866015
2,20230105,-0.0002091014244968
3,20230106,7.813419461043957e-05
4,20230109,0.0002718706153876
5,20230110,-0.0003179763743208
6,20230111,-3.506511823580358e-05
7,20230112,-0.0002386784208448
8,20230113,-0.0002557556417107
9,20230116,-0.0003012540699986
10,20230117,2.274516297377253e-05
11,20230118,-6.559945213494593e-05
12,20230119,0.0001303454640158
13,20230120,3.846472801064035e-05
14,20230130,-7.66964530587784e-05
15,20230131,0.0002028262936302
16,20230201,5.650362470776701e-05
17,20230202,-0.0001385511562469
18,20230203,-5.378300343716698e-05
19,20230206,-2.5214747154386337e-05
20,20230207,0.0001012090387469
21,20230208,-0.0001440691718928
22,20230209,-3.939049392265739e-05
23,20230210,6.917145215658114e-05
24,20230213,9.367797274777212e-05
25,20230214,-0.0001240824871449
26,20230215,-7.826750839653477e-05
27,20230216,-0.0002657784506425
28,20230217,1.37844016414625e-05
29,20230220,9.439518326503964e-05
30,20230221,-0.0001112312138568
31,20230222,-6.009687784121189e-05
32,20230223,-8.374143134901358e-05
33,20230224,7.040676114242664e-05
34,20230227,1.4458802815091457e-05
35,20230228,0.0001117428253489
36,20230301,2.913354604972475e-05
37,20230302,0.0002356615304484
38,20230303,0.0002994410666549
39,20230306,-0.0003518833938958
40,20230307,0.0001598561718989
41,20230308,-9.275830932379442e-05
42,20230309,6.839406175151639e-05
43,20230310,-0.0001684055461577
44,20230313,-0.0003654187545745
45,20230314,-0.0003196358060456
46,20230315,0.0005094673344423
47,20230316,-0.0001978438739568
48,20230317,4.4549295356495154e-06
49,20230320,-1.5987945642040113e-06
50,20230321,-9.444055548824604e-05
51,20230322,5.799847199799394e-05
52,20230323,-7.52047266508029e-05
53,20230324,-0.0001677785269298
54,20230327,-4.801368348746575e-05
55,20230328,-0.0001760699419586
56,20230329,2.031293478025129e-05
57,20230330,-2.884423577530276e-05
58,20230331,-4.032737267676598e-05
59,20230403,0.0001632024884294
60,20230404,-0.0001127326105568
61,20230406,0.0001784323317211
62,20230407,-0.0002977367703172
63,20230410,-4.4245061064381945e-05
64,20230411,0.0001560946329259
65,20230412,0.0001779017807217
66,20230413,-9.689764783732134e-05
67,20230414,-6.423345258577422e-05
68,20230417,-7.857649022876489e-05
69,20230418,-0.0002880988184744
70,20230419,-3.164887666873475e-05
71,20230420,9.294959744659386e-05
72,20230421,5.948711551270597e-05
73,20230424,0.000137397320463
74,20230425,-0.0002223574924713
75,20230426,0.0001571794411052
76,20230427,0.0001158812768958
77,20230428,0.0002075208664709
78,20230504,-3.596799247041092e-05
79,20230505,-9.080078812969508e-05
80,20230508,-0.0002806707952572
