Unnamed: 0,date,rating
0,20230103,0.0001107906063101
1,20230104,0.0009063186473801
2,20230105,-0.0004624358412609
3,20230106,-0.0009975591520315
4,20230109,-0.0002116360126863
5,20230110,-0.000144306005063
6,20230111,0.0002686812571872
7,20230112,-0.0002350645670209
8,20230113,0.0006783012996609
9,20230116,0.0002017370001287
10,20230117,-0.0003313844685783
11,20230118,-0.0003428250668028
12,20230119,-0.0003371926871629
13,20230120,0.0005858681881041
14,20230130,-1.0591694179074696e-05
15,20230131,0.0002251815180592
16,20230201,0.0007405971070439
17,20230202,3.033521770204863e-05
18,20230203,-0.0003664486996998
19,20230206,0.0004143835946191
20,20230207,0.0006804185034781
21,20230208,-0.0004488772979662
22,20230209,-0.0004491922523382
23,20230210,0.0005659653222401
24,20230213,0.000622765462007
25,20230214,-6.609657821840062e-05
26,20230215,-0.0003081834046171
27,20230216,-0.0002464856240093
28,20230217,-0.0006250312118891
29,20230220,0.0009871258941286
30,20230221,-0.0002457887409621
31,20230222,-0.0003174476974984
32,20230223,-0.000408036812197
33,20230224,1.1773825984179497e-05
34,20230227,-0.0002554539090355
35,20230228,4.615576938801561e-05
36,20230301,0.0002767751208463
37,20230302,0.0015303043361741
38,20230303,0.0033109236818698
39,20230306,-0.0002933689998053
40,20230307,0.0001435033984635
41,20230308,0.0005973253336406
42,20230309,0.0014168571371476
43,20230310,-0.0006980397060793
44,20230313,-0.0004787856584087
45,20230314,9.401909121804512e-05
46,20230315,0.0010157740433803
47,20230316,-0.0002353871517778
48,20230317,0.00052774457048
49,20230320,0.0001247246416867
50,20230321,-0.0008655929181995
51,20230322,4.0238515916927015e-05
52,20230323,1.0772350547932934e-05
53,20230324,-0.000212580012813
54,20230327,-0.0003417722618073
55,20230328,-0.0001857855171331
56,20230329,-0.0005115669241923
57,20230330,0.0003999661208993
58,20230331,-0.0001031390479736
59,20230403,-4.998403125792205e-05
60,20230404,0.0029696256108725
61,20230406,0.0005289670427977
62,20230407,-0.0009766823521214
63,20230410,0.0003806867332012
64,20230411,0.0001962608191872
65,20230412,0.0012321053558906
66,20230413,0.0001528651153348
67,20230414,0.0007322158915044
68,20230417,0.0011948778669243
69,20230418,0.0006197475130746
70,20230419,0.0010950353471431
71,20230420,0.0005132025361778
72,20230421,-0.0005840945646147
73,20230424,0.0001593794753681
74,20230425,-0.0004055137215319
75,20230426,0.0006566180818465
76,20230427,-0.0007994721046903
77,20230428,0.0009249520020838
78,20230504,0.0007605677885856
79,20230505,0.002407290834948
80,20230508,0.0002697087703189
