Unnamed: 0,date,rating
0,20230103,-0.0002520907210053
1,20230104,-0.0002079526596877
2,20230105,0.0006905288554145
3,20230106,0.0003004077335068
4,20230109,-0.0001937643341406
5,20230110,-8.57956857154763e-06
6,20230111,1.3470740467844151e-05
7,20230112,2.1103548526583087e-05
8,20230113,-0.000153276723581
9,20230116,-0.00056589436732
10,20230117,-0.000390069134881
11,20230118,-6.081427660044219e-05
12,20230119,-0.000281821898673
13,20230120,-0.000215517720276
14,20230130,0.0011783306390986
15,20230131,-5.851756654492004e-05
16,20230201,-0.0001508976214457
17,20230202,-3.8072105177472645e-05
18,20230203,0.000162533439061
19,20230206,0.0009669210450165
20,20230207,0.0008813981194974
21,20230208,-0.0008825099151302
22,20230209,0.0006155309575481
23,20230210,0.0006857530953893
24,20230213,-0.0002628776283787
25,20230214,-0.0001380130793849
26,20230215,-2.8133788715708805e-05
27,20230216,-0.0004680406199897
28,20230217,0.0004228210305832
29,20230220,-0.0008926413185242
30,20230221,-0.0004635912179542
31,20230222,0.0005813128733383
32,20230223,-3.605599692921517e-05
33,20230224,8.043243454628455e-05
34,20230227,-0.0002197149018867
35,20230228,-0.0001562761646039
36,20230301,0.000259003500417
37,20230302,0.0007042798274481
38,20230303,-0.0004465174790939
39,20230306,0.0005020192034527
40,20230307,-0.000501829252777
41,20230308,0.0007200310738934
42,20230309,-8.165896960662213e-05
43,20230310,0.001384979862179
44,20230313,-0.0010047857442795
45,20230314,-0.0004170966209589
46,20230315,-0.0002719357690732
47,20230316,-0.0007948461714975
48,20230317,-3.9033231663412056e-05
49,20230320,-0.0008773601223378
50,20230321,0.0005558952093006
51,20230322,0.0006369773319465
52,20230323,-0.0001629272848425
53,20230324,-0.0005202506142214
54,20230327,-0.0010950269922284
55,20230328,-1.7021076009275874e-05
56,20230329,0.0018080215281665
57,20230330,2.1297844777201472e-05
58,20230331,-0.0007079794227021
59,20230403,-0.0002001673011189
60,20230404,0.000425022605967
61,20230406,-0.0001936030250782
62,20230407,-7.87500666542114e-05
63,20230410,-0.0011832815300652
64,20230411,0.000639146838196
65,20230412,-8.667694503604038e-05
66,20230413,-0.0002984184824793
67,20230414,0.0003655188741716
68,20230417,0.0002386463635864
69,20230418,3.464114922482438e-05
70,20230419,0.000989567897503
71,20230420,9.543515026529356e-05
72,20230421,-0.0002432197575987
73,20230424,0.0004841255645557
74,20230425,-0.0005374995003876
75,20230426,-0.0003511595797856
76,20230427,-4.409818315915298e-05
77,20230428,-0.0001805241331525
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0015239979696033
