Unnamed: 0,date,rating
0,20230103,-0.0002334583857691
1,20230104,-0.0007940896184598
2,20230105,0.0005301767648483
3,20230106,0.0003079015924942
4,20230109,-0.000341720511545
5,20230110,-9.03683632315986e-05
6,20230111,-9.98257078621575e-05
7,20230112,-0.0001794195491792
8,20230113,0.0001912234372803
9,20230116,0.0003531083463257
10,20230117,0.0013208784781543
11,20230118,5.862767011782469e-05
12,20230119,-0.0009602435132782
13,20230120,0.0001687698592183
14,20230130,-0.0001315643276059
15,20230131,0.0002423479251015
16,20230201,-0.0003634322402296
17,20230202,5.661784239964768e-05
18,20230203,0.0001861719995279
19,20230206,0.0004498281603679
20,20230207,6.40902747093108e-05
21,20230208,-0.0006282799399898
22,20230209,-0.0004271399598831
23,20230210,-0.0003204721899091
24,20230213,0.0005166954061158
25,20230214,0.0002759636648624
26,20230215,0.0002169982551114
27,20230216,0.000448109732878
28,20230217,-0.0001283748901536
29,20230220,-0.0007657559925699
30,20230221,-0.0004534946717329
31,20230222,0.0001143187681135
32,20230223,-0.0002534973133526
33,20230224,0.0011740990611733
34,20230227,-0.0002629145038984
35,20230228,0.0001454229291309
36,20230301,-0.0001667617543299
37,20230302,-0.0002301398933326
38,20230303,-0.0003256141588964
39,20230306,-0.0001073460654762
40,20230307,-0.0007712607334582
41,20230308,-4.98135350268e-06
42,20230309,0.0004710171407798
43,20230310,-9.525209641123973e-05
44,20230313,0.0001710236741937
45,20230314,-4.573636867165588e-05
46,20230315,-0.0001847482833881
47,20230316,-0.0001159683790731
48,20230317,-0.0007287030158778
49,20230320,0.0005668055190953
50,20230321,-0.0001474876539062
51,20230322,-0.0004981501444825
52,20230323,0.0001533977820071
53,20230324,0.0004370187753467
54,20230327,-0.0008276216625989
55,20230328,0.0001500666515049
56,20230329,-0.0007284459111729
57,20230330,-0.0002758347492571
58,20230331,5.85403470453873e-05
59,20230403,0.0002968872927566
60,20230404,-0.0003304994134602
61,20230406,0.0008764733429478
62,20230407,-0.0005436520363245
63,20230410,-0.0007302463424568
64,20230411,-0.0004691362217001
65,20230412,6.243418773764674e-05
66,20230413,-0.0003249123364276
67,20230414,0.0002257038499441
68,20230417,0.0023751897352414
69,20230418,-0.0009260833901943
70,20230419,-0.0003616957815031
71,20230420,-0.0001470484736727
72,20230421,-0.0001816342047359
73,20230424,-0.001210059273817
74,20230425,-0.0004965052094001
75,20230426,0.0008347647922711
76,20230427,-0.0008036006190565
77,20230428,-0.0001904195594035
78,20230504,0.0003631825675314
79,20230505,-0.0001424077855711
80,20230508,0.0003228117419351
