Unnamed: 0,date,rating
0,20230103,0.0001155640171887
1,20230104,2.24865136980464e-07
2,20230105,-0.0001569065220798
3,20230106,-8.639078041444741e-05
4,20230109,-0.0003489806018647
5,20230110,-6.950998256140249e-06
6,20230111,-4.73641879227016e-05
7,20230112,-4.081571227934097e-05
8,20230113,-0.0002135335577617
9,20230116,-9.200960935611852e-05
10,20230117,8.569710295428816e-05
11,20230118,0.0001670925307245
12,20230119,-1.66559657118341e-05
13,20230120,0.0001323471050829
14,20230130,-0.0001767942027506
15,20230131,0.000294609990554
16,20230201,-2.56420941953164e-05
17,20230202,0.0001490351693928
18,20230203,0.0001834208078357
19,20230206,-0.0001486388981746
20,20230207,0.0002518914158738
21,20230208,-5.620124156584101e-06
22,20230209,-0.0001338737408665
23,20230210,0.0007449386017424
24,20230213,-0.0003393964683955
25,20230214,3.748108113153844e-05
26,20230215,-0.0002250748756081
27,20230216,-0.0002259933705026
28,20230217,4.883466332262958e-05
29,20230220,-0.0001209453812758
30,20230221,1.2612228160248104e-05
31,20230222,-6.905208620044469e-05
32,20230223,7.093716912621351e-05
33,20230224,-0.0001143581322675
34,20230227,-0.0001104233537788
35,20230228,0.0002664465096914
36,20230301,-0.0002900761767022
37,20230302,4.32112393682594e-05
38,20230303,0.0002035111813487
39,20230306,4.794376181362694e-05
40,20230307,-4.142302460985681e-05
41,20230308,1.8934281485610982e-05
42,20230309,-0.0002284586830087
43,20230310,0.0001206966973893
44,20230313,-0.0001455425426145
45,20230314,0.0001651138066551
46,20230315,0.0002424244907777
47,20230316,-6.134933888840854e-05
48,20230317,1.541227177932097e-05
49,20230320,-0.000219997693319
50,20230321,-0.000104313358122
51,20230322,-0.0001111085253033
52,20230323,-0.0002440489256844
53,20230324,-8.411319217403351e-05
54,20230327,-7.11762448687234e-05
55,20230328,-0.0001663069991919
56,20230329,-0.0001217803909738
57,20230330,0.0001149822371725
58,20230331,-0.0001051750116649
59,20230403,-4.268308066690679e-05
60,20230404,-0.0001776187463867
61,20230406,-0.0002252434169678
62,20230407,0.0001132745483545
63,20230410,0.0003388151633751
64,20230411,0.0003351981885101
65,20230412,-0.0001482865574507
66,20230413,-0.0001206823110757
67,20230414,0.0001283822914478
68,20230417,8.164081157417987e-05
69,20230418,0.0002216770078761
70,20230419,7.324514835978542e-05
71,20230420,0.0003341793494172
72,20230421,0.0005064582402041
73,20230424,0.0004265342671528
74,20230425,0.000562001972707
75,20230426,0.0006960780539647
76,20230427,0.0001110031332031
77,20230428,3.9849693550557965e-05
78,20230504,1.198953322687327e-05
79,20230505,0.0001233574251465
80,20230508,-0.0004876020334026
