Unnamed: 0,date,rating
0,20230103,0.0002573325537119
1,20230104,3.6989891433399973e-07
2,20230105,3.121164926687836e-05
3,20230106,-0.0002130427968431
4,20230109,-0.0001021130382891
5,20230110,-0.0001305027166875
6,20230111,1.751678507662071e-05
7,20230112,0.0002100622962854
8,20230113,-0.0002108044769924
9,20230116,9.206794313332796e-05
10,20230117,-0.0001608016126342
11,20230118,0.000162646774878
12,20230119,-0.0003207006654939
13,20230120,-0.000115938246629
14,20230130,7.057454867019434e-05
15,20230131,0.0001063124193337
16,20230201,-8.921652767117435e-05
17,20230202,-3.530917310461372e-05
18,20230203,7.512363178891649e-07
19,20230206,-0.0001437844116132
20,20230207,-5.4339772299899273e-05
21,20230208,0.0001177292200426
22,20230209,-0.000194708451292
23,20230210,1.815348792536498e-05
24,20230213,-0.0002211193403144
25,20230214,3.4918549906699095e-05
26,20230215,0.0003080106290629
27,20230216,0.0001479241512628
28,20230217,-5.650693348349954e-05
29,20230220,4.146301829298899e-05
30,20230221,-0.0001668244514027
31,20230222,0.0001666551393412
32,20230223,0.0001283104873971
33,20230224,1.366349521474056e-05
34,20230227,0.0003653267306018
35,20230228,7.097709428564297e-05
36,20230301,-5.794820072347919e-05
37,20230302,-0.0003606640266478
38,20230303,-0.000101120586684
39,20230306,-6.63390740930866e-05
40,20230307,-0.0002651680570915
41,20230308,1.7207758080395824e-05
42,20230309,-4.0774492265418464e-05
43,20230310,-0.0001690457942131
44,20230313,-0.0003873787339532
45,20230314,-0.0001986531424356
46,20230315,0.0004159321133856
47,20230316,-0.0002967301030587
48,20230317,-4.634344367383431e-05
49,20230320,0.0003957933025832
50,20230321,0.0001982621990539
51,20230322,-4.586732355416008e-05
52,20230323,-0.000239736175715
53,20230324,4.353978595176783e-05
54,20230327,-0.0001782731916031
55,20230328,-8.351004833045957e-05
56,20230329,-0.0001635999230241
57,20230330,9.806982575125637e-05
58,20230331,0.0002016333266535
59,20230403,-0.0001075704936861
60,20230404,-0.0004782481888137
61,20230406,-2.952880940966812e-05
62,20230407,3.832541427364092e-05
63,20230410,-0.0002994221290857
64,20230411,0.0003833407671359
65,20230412,0.0001646167957736
66,20230413,0.0001332779131537
67,20230414,-0.0001878039820877
68,20230417,-0.0001008189420595
69,20230418,-0.000136921838923
70,20230419,0.0001316546672589
71,20230420,-7.817443859164971e-05
72,20230421,-0.0001805113045469
73,20230424,0.0002119435770141
74,20230425,-0.0006895866745147
75,20230426,0.000212360615014
76,20230427,-0.0001564095922851
77,20230428,0.0002966790205156
78,20230504,-0.0002404208393957
79,20230505,-0.0001445295962674
80,20230508,-0.0003462150435056
