Unnamed: 0,date,rating
0,20230103,-0.0001944233223155
1,20230104,0.000184283225759
2,20230105,-0.0002210374934543
3,20230106,-0.0005080864462134
4,20230109,-0.0002546140488713
5,20230110,-0.0002855906712093
6,20230111,-0.000121503797765
7,20230112,0.0001430139298367
8,20230113,-0.0001967938814896
9,20230116,0.0001071216114517
10,20230117,-0.0001389864249743
11,20230118,0.0003600788459606
12,20230119,4.4098903466160165e-05
13,20230120,3.870525133242833e-05
14,20230130,0.0003384471688829
15,20230131,0.0002496305494528
16,20230201,-7.064671927861543e-05
17,20230202,-8.883006805190075e-05
18,20230203,1.449975425861614e-05
19,20230206,-5.254197211128368e-05
20,20230207,0.0001685379460527
21,20230208,2.7009568160825213e-05
22,20230209,-0.0004056562125388
23,20230210,-0.0002292852824187
24,20230213,3.942295258776098e-05
25,20230214,-0.000205458350947
26,20230215,5.278820128771441e-05
27,20230216,-0.0005259500962662
28,20230217,0.0001205437132492
29,20230220,-0.0001988878751974
30,20230221,-8.27608259156742e-05
31,20230222,-0.0001404492776558
32,20230223,-3.61478969242358e-05
33,20230224,-9.408255368569748e-05
34,20230227,-9.456275847392236e-05
35,20230228,8.428458740071984e-05
36,20230301,-3.503746564686948e-05
37,20230302,9.382132231454014e-05
38,20230303,-0.0003195170787507
39,20230306,-0.0001400188140616
40,20230307,-3.624314963687352e-05
41,20230308,0.0001044144880633
42,20230309,0.0009976444724049
43,20230310,-0.0003047940319946
44,20230313,-0.0001501861582487
45,20230314,0.0001739573641358
46,20230315,0.0002490298602858
47,20230316,-0.0001693069017004
48,20230317,1.2541195154013676e-05
49,20230320,-0.0001526241696406
50,20230321,0.0005582791759565
51,20230322,5.590401939768812e-05
52,20230323,-0.0002868779905842
53,20230324,-4.6764094442666864e-05
54,20230327,-0.0002154558176022
55,20230328,0.0003030059251248
56,20230329,-0.0002444361029881
57,20230330,-0.0002487988637945
58,20230331,-0.0001854378337664
59,20230403,-0.0004234181946989
60,20230404,-4.778938810786599e-05
61,20230406,-0.0002216106067909
62,20230407,-0.0002490521067417
63,20230410,-0.0005442437980922
64,20230411,-0.0005104473729046
65,20230412,4.710390359862132e-06
66,20230413,0.0001401851013509
67,20230414,-0.0003374821683183
68,20230417,-0.0003948578925463
69,20230418,8.256435080031689e-05
70,20230419,-0.0003432634060464
71,20230420,-0.0002468227946845
72,20230421,-0.0002721521731731
73,20230424,0.0005032861532819
74,20230425,5.110334710157535e-05
75,20230426,-2.003677679981002e-05
76,20230427,0.0006501109831754
77,20230428,-7.27616831863039e-06
78,20230504,0.0001575394010162
79,20230505,0.0002499589654025
80,20230508,-0.0003576827657716
