Unnamed: 0,date,rating
0,20230103,-2.7170938545887945e-05
1,20230104,-7.416992509240238e-05
2,20230105,-0.0001327593645815
3,20230106,-5.363289356630491e-05
4,20230109,0.000404709966054
5,20230110,-0.0001547109595622
6,20230111,0.0001162400587444
7,20230112,-0.0003724301746706
8,20230113,-0.0005251751526744
9,20230116,0.0002300905815653
10,20230117,4.646034995279468e-05
11,20230118,6.405790812822354e-05
12,20230119,-8.061421577674563e-05
13,20230120,0.0001504225743466
14,20230130,0.0008130719331896
15,20230131,0.000437173963758
16,20230201,-5.8862996197237406e-05
17,20230202,-3.613376181967111e-05
18,20230203,4.502047230399416e-05
19,20230206,-2.681621545409038e-05
20,20230207,-7.73765823737545e-05
21,20230208,1.4098571992187167e-06
22,20230209,-0.0001509558070966
23,20230210,-7.43378256912527e-05
24,20230213,-0.0003251772314247
25,20230214,-7.095592015002539e-05
26,20230215,-0.0001349852141178
27,20230216,-0.0001502186799516
28,20230217,5.295036568359572e-05
29,20230220,-0.0001643386754448
30,20230221,-3.97991846956188e-05
31,20230222,0.0002740177282232
32,20230223,0.000675809294724
33,20230224,0.0003288574604867
34,20230227,-0.000409051370684
35,20230228,-0.0002241113077977
36,20230301,-0.0003681238027808
37,20230302,-4.247072334653238e-05
38,20230303,-0.0001496843258576
39,20230306,-0.0001836728615339
40,20230307,-0.0002052648975267
41,20230308,-0.0001361192526492
42,20230309,-0.000122887971972
43,20230310,-0.0001338064496753
44,20230313,-0.0006177578353936
45,20230314,-0.0001167139944636
46,20230315,-0.0001898673743683
47,20230316,-0.0003880145859
48,20230317,-4.889629845089755e-05
49,20230320,0.000513735442102
50,20230321,0.0006065493146118
51,20230322,-7.172305418269796e-05
52,20230323,-0.0004780472164236
53,20230324,0.000167247891101
54,20230327,0.0004526919359262
55,20230328,-0.0002061635593789
56,20230329,-0.0003295990634066
57,20230330,0.0004749017807387
58,20230331,0.0005278845652276
59,20230403,0.0001121647816241
60,20230404,-0.0005310598566769
61,20230406,-0.0004668526826626
62,20230407,-0.0001393850422267
63,20230410,9.628059603976038e-06
64,20230411,0.0001456783394979
65,20230412,-0.0003893061433189
66,20230413,-0.0002249367472319
67,20230414,3.721119789908045e-05
68,20230417,-0.0001847971348971
69,20230418,-0.0001538868076079
70,20230419,-0.0002365244576187
71,20230420,3.947567507809728e-05
72,20230421,6.0271036240587306e-05
73,20230424,5.548112227193786e-05
74,20230425,-0.0005063543016511
75,20230426,0.0002750797106232
76,20230427,-0.0004173930146102
77,20230428,-0.0001787043041009
78,20230504,-0.0001377407429005
79,20230505,-0.0002725711724451
80,20230508,-0.0002522873941314
